9.999997615814208984e-01,1.789618835346118431e-07
9.999995231628417969e-01,4.302982574699854013e-07
1.000000000000000000e+00,5.606498021393235831e-08
9.999990463256835938e-01,9.566228982293978333e-07
9.997910857200622559e-01,2.089057961711660028e-04
9.789794683456420898e-01,2.102047018706798553e-02
9.895511269569396973e-01,1.044887211173772812e-02
4.531129598617553711e-01,5.468870997428894043e-01
9.473157525062561035e-01,5.268421769142150879e-02
9.901866912841796875e-01,9.813385084271430969e-03
9.986452460289001465e-01,1.354821491986513138e-03
9.999815225601196289e-01,1.845666884037200361e-05
9.995285272598266602e-01,4.714999231509864330e-04
2.309654373675584793e-03,9.976903200149536133e-01
9.829708460529218428e-07,9.999990463256835938e-01
8.894249796867370605e-01,1.105750575661659241e-01
1.151912876196092839e-08,1.000000000000000000e+00
1.218367889523506165e-01,8.781631588935852051e-01
8.663129733577079605e-07,9.999991655349731445e-01
1.973643470876140782e-09,1.000000000000000000e+00
1.293571986025199294e-04,9.998706579208374023e-01
6.292766891419887543e-03,9.937072396278381348e-01
5.687861630576662719e-05,9.999431371688842773e-01
9.166837930679321289e-01,8.331628888845443726e-02
9.483606788762699580e-08,9.999998807907104492e-01
7.556678838227526285e-07,9.999992847442626953e-01
4.512031193115717542e-09,1.000000000000000000e+00
4.792266786098480225e-01,5.207733511924743652e-01
1.667158358031883836e-05,9.999833106994628906e-01
2.748242616653442383e-01,7.251757383346557617e-01
1.480219998484244570e-05,9.999852180480957031e-01
1.542812399566173553e-02,9.845719337463378906e-01
4.199599921703338623e-01,5.800399780273437500e-01
1.645548618398606777e-04,9.998353719711303711e-01
