9.997648596763610840e-01,2.351492730667814612e-04
9.720528125762939453e-01,2.794712968170642853e-02
7.135785818099975586e-01,2.864213883876800537e-01
9.966712594032287598e-01,3.328778315335512161e-03
1.167701277881860733e-02,9.883230328559875488e-01
9.911501407623291016e-01,8.849826641380786896e-03
6.733144521713256836e-01,3.266855180263519287e-01
9.431612491607666016e-01,5.683876946568489075e-02
8.747199177742004395e-01,1.252800077199935913e-01
1.892475485801696777e-01,8.107523918151855469e-01
9.038176536560058594e-01,9.618242084980010986e-02
7.993209362030029297e-01,2.006790041923522949e-01
8.462705612182617188e-01,1.537293791770935059e-01
9.823200106620788574e-01,1.767998933792114258e-02
8.876593112945556641e-01,1.123406887054443359e-01
9.833015203475952148e-01,1.669845357537269592e-02
9.442821741104125977e-01,5.571785569190979004e-02
9.755436182022094727e-01,2.445641346275806427e-02
9.887185096740722656e-01,1.128150895237922668e-02
8.564366102218627930e-01,1.435634195804595947e-01
9.999490976333618164e-01,5.091221100883558393e-05
9.508177754469215870e-06,9.999904632568359375e-01
1.640008667891379446e-05,9.999835491180419922e-01
1.041879598051309586e-02,9.895812273025512695e-01
1.726130285533145070e-04,9.998273849487304688e-01
4.600911866873502731e-03,9.953990578651428223e-01
2.881212392821907997e-03,9.971188306808471680e-01
3.444618487264961004e-04,9.996554851531982422e-01
2.194219177908962592e-06,9.999978542327880859e-01
2.009670060942880809e-05,9.999798536300659180e-01
2.088100009132176638e-04,9.997912049293518066e-01
1.720791310071945190e-02,9.827920794486999512e-01
2.148853149265050888e-03,9.978511333465576172e-01
9.978646412491798401e-04,9.990021586418151855e-01
