9.999177455902099609e-01,8.222909673349931836e-05
9.996051192283630371e-01,3.948574303649365902e-04
9.899298548698425293e-01,1.007016934454441071e-02
9.999130964279174805e-01,8.686086221132427454e-05
9.982524514198303223e-01,1.747506204992532730e-03
8.158972263336181641e-01,1.841028332710266113e-01
9.293619990348815918e-01,7.063803076744079590e-02
9.800059795379638672e-01,1.999398879706859589e-02
9.872241020202636719e-01,1.277588494122028351e-02
6.531811952590942383e-01,3.468188047409057617e-01
1.881552040576934814e-01,8.118448257446289062e-01
9.999710321426391602e-01,2.898500861192587763e-05
9.999759197235107422e-01,2.410244997008703649e-05
9.999997615814208984e-01,2.678408748124638805e-07
9.999361038208007812e-01,6.394519732566550374e-05
9.997375607490539551e-01,2.624664630275219679e-04
9.999065399169921875e-01,9.341865370515733957e-05
9.999945163726806641e-01,5.495387085829861462e-06
6.790994107723236084e-02,9.320900440216064453e-01
9.951934218406677246e-01,4.806542303413152695e-03
9.999934434890747070e-01,6.572802249138476327e-06
9.998502731323242188e-01,1.496563490945845842e-04
9.999997615814208984e-01,2.279081314782160916e-07
9.938547015190124512e-01,6.145255174487829208e-03
4.133819043636322021e-02,9.586617946624755859e-01
3.869681432843208313e-02,9.613031148910522461e-01
9.856200449576135725e-06,9.999901056289672852e-01
2.071982948109507561e-03,9.979280233383178711e-01
1.460185740143060684e-04,9.998539686203002930e-01
2.287425450049340725e-04,9.997712969779968262e-01
5.155749320983886719e-01,4.844250679016113281e-01
7.825602889060974121e-01,2.174396961927413940e-01
2.885259985923767090e-01,7.114739418029785156e-01
9.970679879188537598e-01,2.931986469775438309e-03
