2.018493562936782837e-01,7.981506586074829102e-01
3.197946250438690186e-01,6.802053451538085938e-01
6.896292567253112793e-01,3.103707730770111084e-01
6.112804412841796875e-01,3.887195587158203125e-01
9.974815249443054199e-01,2.518466208130121231e-03
7.670329809188842773e-01,2.329670041799545288e-01
9.971973896026611328e-01,2.802613889798521996e-03
9.066365957260131836e-01,9.336335957050323486e-02
9.963539838790893555e-01,3.646070137619972229e-03
7.405173182487487793e-01,2.594827115535736084e-01
3.280528485774993896e-01,6.719471216201782227e-01
7.616461515426635742e-01,2.383538037538528442e-01
9.773134589195251465e-01,2.268654853105545044e-02
2.659332007169723511e-02,9.734067320823669434e-01
9.985804557800292969e-01,1.419605338014662266e-03
9.985339641571044922e-01,1.466069021262228489e-03
1.525280737268985831e-07,9.999998807907104492e-01
5.275415023788809776e-04,9.994724392890930176e-01
3.597134855226613581e-05,9.999639987945556641e-01
9.189264774322509766e-01,8.107355982065200806e-02
1.918899397423956543e-05,9.999808073043823242e-01
1.662166789174079895e-03,9.983378648757934570e-01
3.969290410168468952e-04,9.996030926704406738e-01
1.850817170634400100e-05,9.999815225601196289e-01
1.442203483748016879e-06,9.999985694885253906e-01
2.270446202601306140e-05,9.999773502349853516e-01
9.373115608468651772e-05,9.999063014984130859e-01
7.842345803510397673e-05,9.999215602874755859e-01
4.111782618565484881e-05,9.999588727951049805e-01
4.469723207876086235e-04,9.995530247688293457e-01
7.452010512351989746e-01,2.547989487648010254e-01
1.798147422960028052e-04,9.998201727867126465e-01
6.683541141683235765e-05,9.999331235885620117e-01
7.436580061912536621e-01,2.563420534133911133e-01
2.433151379227638245e-02,9.756684303283691406e-01
