9.973924160003662109e-01,2.607509493827819824e-03
1.755387932062149048e-01,8.244612812995910645e-01
9.999982118606567383e-01,1.833528244787885342e-06
9.973709583282470703e-01,2.628976944833993912e-03
9.999332427978515625e-01,6.669616414001211524e-05
9.991201758384704590e-01,8.797922637313604355e-04
9.477827548980712891e-01,5.221726372838020325e-02
9.978801012039184570e-01,2.119921846315264702e-03
9.875753521919250488e-01,1.242473442107439041e-02
9.906191825866699219e-01,9.380778297781944275e-03
9.972957968711853027e-01,2.704156795516610146e-03
8.154454231262207031e-01,1.845545619726181030e-01
9.956331849098205566e-01,4.366782959550619125e-03
9.999998807907104492e-01,1.173902646200986055e-07
9.999121427536010742e-01,8.784896635916084051e-05
9.999985694885253906e-01,1.379414925395394675e-06
6.628805994987487793e-01,3.371194601058959961e-01
9.999970197677612305e-01,2.990494067489635199e-06
9.999996423721313477e-01,3.000727701873984188e-07
9.983231425285339355e-01,1.676833722740411758e-03
2.090381201469426742e-08,1.000000000000000000e+00
1.517011114628985524e-04,9.998482465744018555e-01
9.365881936673758901e-08,9.999998807907104492e-01
2.829099297523498535e-01,7.170900106430053711e-01
3.411951065063476562e-01,6.588049530982971191e-01
4.562312483358255122e-07,9.999995231628417969e-01
5.589125212281942368e-03,9.944109320640563965e-01
1.496560386726741854e-08,1.000000000000000000e+00
3.785109559117927347e-09,1.000000000000000000e+00
2.816464075294788927e-06,9.999971389770507812e-01
6.411019712686538696e-04,9.993589520454406738e-01
7.399091720581054688e-01,2.600907981395721436e-01
1.363156596198678017e-03,9.986367821693420410e-01
1.036026049405336380e-03,9.989639520645141602e-01
