9.297575950622558594e-01,7.024238258600234985e-02
6.923880577087402344e-01,3.076120018959045410e-01
1.447101831436157227e-01,8.552898168563842773e-01
7.752862572669982910e-01,2.247137576341629028e-01
9.976900815963745117e-01,2.309972885996103287e-03
9.993966817855834961e-01,6.032906239852309227e-04
9.954136013984680176e-01,4.586473572999238968e-03
9.618614315986633301e-01,3.813862055540084839e-02
9.998513460159301758e-01,1.486695400672033429e-04
8.057862520217895508e-01,1.942137032747268677e-01
9.980939030647277832e-01,1.906058401800692081e-03
9.997126460075378418e-01,2.873136254493147135e-04
5.476396083831787109e-01,4.523603618144989014e-01
9.957202076911926270e-01,4.279811400920152664e-03
9.999589920043945312e-01,4.095471740583889186e-05
5.458803772926330566e-01,4.541196525096893311e-01
2.068969793617725372e-02,9.793103337287902832e-01
9.838863611221313477e-01,1.611364260315895081e-02
4.741877317428588867e-02,9.525811672210693359e-01
3.127252683043479919e-03,9.968727231025695801e-01
8.844950795173645020e-01,1.155049651861190796e-01
2.269121073186397552e-02,9.773088097572326660e-01
1.362224691547453403e-03,9.986377358436584473e-01
9.072599932551383972e-04,9.990926980972290039e-01
2.915218286216259003e-02,9.708478450775146484e-01
3.778753280639648438e-01,6.221246719360351562e-01
4.618577659130096436e-01,5.381422638893127441e-01
5.484338544192723930e-05,9.999451637268066406e-01
3.301022341474890709e-03,9.966989159584045410e-01
1.587334275245666504e-02,9.841266274452209473e-01
1.331676542758941650e-01,8.668323755264282227e-01
8.387506753206253052e-02,9.161249399185180664e-01
4.807904828339815140e-03,9.951921701431274414e-01
2.870041504502296448e-02,9.712995290756225586e-01
4.757470916956663132e-03,9.952425956726074219e-01
