9.941030144691467285e-01,5.896969232708215714e-03
9.999917745590209961e-01,8.231494575738906860e-06
9.999864101409912109e-01,1.353305833617923781e-05
9.987854361534118652e-01,1.214525080285966396e-03
9.716676473617553711e-01,2.833234146237373352e-02
9.997527003288269043e-01,2.473038330208510160e-04
1.000000000000000000e+00,2.475844773641711072e-08
9.984481334686279297e-01,1.551871537230908871e-03
9.995224475860595703e-01,4.775738343596458435e-04
9.782377481460571289e-01,2.176227793097496033e-02
9.999990463256835938e-01,9.720656635181512684e-07
1.000000000000000000e+00,1.496871604445004778e-08
9.999995231628417969e-01,4.815822762793686707e-07
9.999998807907104492e-01,1.321496654327347642e-07
4.179001552984118462e-04,9.995821118354797363e-01
3.077894507441669703e-05,9.999692440032958984e-01
6.915682661201572046e-06,9.999930858612060547e-01
3.579116025775874732e-07,9.999996423721313477e-01
7.164537906646728516e-01,2.835461795330047607e-01
1.341271945420885459e-05,9.999865293502807617e-01
9.209261275827884674e-03,9.907907247543334961e-01
1.942136833577023936e-07,9.999997615814208984e-01
6.597344508918467909e-06,9.999934434890747070e-01
1.192290369544934947e-06,9.999988079071044922e-01
6.929737423888582271e-07,9.999992847442626953e-01
3.503879010677337646e-01,6.496120691299438477e-01
1.305058049183571711e-05,9.999870061874389648e-01
4.135395914595108025e-10,1.000000000000000000e+00
3.275097014920902438e-06,9.999967813491821289e-01
1.125944663726841100e-06,9.999989271163940430e-01
2.834706869236924831e-08,1.000000000000000000e+00
8.743342161178588867e-01,1.256657987833023071e-01
1.317680435022339225e-04,9.998682737350463867e-01
1.896329631563276052e-04,9.998103976249694824e-01
