4.348081052303314209e-01,5.651919245719909668e-01
9.873973727226257324e-01,1.260267943143844604e-02
9.998524188995361328e-01,1.475936587667092681e-04
9.999985694885253906e-01,1.409356514159298968e-06
9.999985694885253906e-01,1.379484615426918026e-06
9.985913634300231934e-01,1.408653100952506065e-03
9.999910593032836914e-01,8.894980965123977512e-06
9.999998807907104492e-01,9.246937082707518130e-08
9.936094284057617188e-01,6.390548311173915863e-03
1.000000000000000000e+00,4.137819864524772129e-09
9.999986886978149414e-01,1.278752847611031029e-06
1.000000000000000000e+00,7.834101367620860401e-09
9.999998807907104492e-01,7.740412399925844511e-08
1.000000000000000000e+00,5.710103917477837854e-11
9.993244409561157227e-01,6.755517679266631603e-04
9.999998807907104492e-01,1.546125503182338434e-07
1.000000000000000000e+00,2.325627868060564651e-08
9.999951124191284180e-01,4.842311682295985520e-06
9.987694621086120605e-01,1.230470254085958004e-03
9.999998807907104492e-01,1.493310435307648731e-07
1.000000000000000000e+00,2.337691943233438652e-13
6.010429561138153076e-02,9.398957490921020508e-01
3.805837778259046900e-08,1.000000000000000000e+00
2.130851726178661920e-06,9.999978542327880859e-01
4.483884840738028288e-04,9.995515942573547363e-01
5.926011726842261851e-05,9.999407529830932617e-01
1.846610885036792382e-11,1.000000000000000000e+00
8.262562687377794646e-07,9.999991655349731445e-01
9.998495578765869141e-01,1.504534739069640636e-04
2.215354697909788229e-06,9.999977350234985352e-01
4.880112130194902420e-03,9.951199293136596680e-01
2.555574057623744011e-03,9.974443912506103516e-01
2.108386531472206116e-02,9.789161086082458496e-01
3.469945568213006482e-06,9.999965429306030273e-01
