9.687746167182922363e-01,3.122541494667530060e-02
9.998799562454223633e-01,1.199880935018882155e-04
9.999390840530395508e-01,6.090578608564101160e-05
9.999986886978149414e-01,1.286684664592030458e-06
9.994576573371887207e-01,5.424028495326638222e-04
3.363183140754699707e-01,6.636816263198852539e-01
9.999998807907104492e-01,1.541098129109741421e-07
9.964432120323181152e-01,3.556746290996670723e-03
1.000000000000000000e+00,4.260922281673629186e-08
4.116867203265428543e-03,9.958831071853637695e-01
9.551449418067932129e-01,4.485510662198066711e-02
9.892060756683349609e-01,1.079387497156858444e-02
9.998964071273803711e-01,1.035239693010225892e-04
9.977254271507263184e-01,2.274555386975407600e-03
9.983177185058593750e-01,1.682339585386216640e-03
9.999998807907104492e-01,6.491109161288477480e-08
9.999966621398925781e-01,3.300475100331823342e-06
9.988638162612915039e-01,1.136146136559545994e-03
1.762228012084960938e-01,8.237771987915039062e-01
9.699987231215345673e-07,9.999990463256835938e-01
1.476146426284685731e-04,9.998524188995361328e-01
5.839971825480461121e-03,9.941600561141967773e-01
4.799429178237915039e-01,5.200570821762084961e-01
9.725874066352844238e-01,2.741264738142490387e-02
1.877968752523884177e-04,9.998121857643127441e-01
4.488148988457396626e-05,9.999550580978393555e-01
9.175371527671813965e-01,8.246287703514099121e-02
6.770270993001759052e-04,9.993230104446411133e-01
1.384449750185012817e-01,8.615550398826599121e-01
6.289986371994018555e-01,3.710013926029205322e-01
9.337933063507080078e-01,6.620667129755020142e-02
9.558995962142944336e-01,4.410037025809288025e-02
3.694406524300575256e-02,9.630559086799621582e-01
6.650344282388687134e-02,9.334965348243713379e-01
