7.980105876922607422e-01,2.019894421100616455e-01
9.281011819839477539e-01,7.189885526895523071e-02
9.978823065757751465e-01,2.117625204846262932e-03
9.981920123100280762e-01,1.808012835681438446e-03
7.968067526817321777e-01,2.031932324171066284e-01
7.665216922760009766e-01,2.334783524274826050e-01
9.986264705657958984e-01,1.373566454276442528e-03
6.736583709716796875e-01,3.263416588306427002e-01
9.738782048225402832e-01,2.612181380391120911e-02
8.783126473426818848e-01,1.216873154044151306e-01
7.481677532196044922e-01,2.518322467803955078e-01
9.304183125495910645e-01,6.958161294460296631e-02
9.991291165351867676e-01,8.708589011803269386e-04
9.861495494842529297e-01,1.385044027119874954e-02
7.607831358909606934e-01,2.392168939113616943e-01
9.981119632720947266e-01,1.887997845187783241e-03
9.937855005264282227e-01,6.214462220668792725e-03
9.739758968353271484e-01,2.602407895028591156e-02
9.623827338218688965e-01,3.761733695864677429e-02
4.937196536047849804e-06,9.999951124191284180e-01
4.231190681457519531e-02,9.576880335807800293e-01
1.848904794314876199e-04,9.998151659965515137e-01
2.569737657904624939e-02,9.743025898933410645e-01
5.447494797408580780e-03,9.945525527000427246e-01
7.719855289906263351e-03,9.922801256179809570e-01
1.276319473981857300e-02,9.872367382049560547e-01
1.483756204834207892e-05,9.999852180480957031e-01
5.461734253913164139e-04,9.994538426399230957e-01
3.644140660762786865e-01,6.355859041213989258e-01
5.540819093585014343e-02,9.445918202400207520e-01
7.124196290969848633e-01,2.875803709030151367e-01
4.020984768867492676e-01,5.979015827178955078e-01
5.578320622444152832e-01,4.421679973602294922e-01
5.262122489511966705e-03,9.947379231452941895e-01
