7.391831278800964355e-01,2.608168721199035645e-01
6.818993687629699707e-01,3.181006312370300293e-01
4.284455478191375732e-01,5.715544223785400391e-01
9.977664947509765625e-01,2.233556006103754044e-03
9.992654919624328613e-01,7.344688638113439083e-04
9.992127418518066406e-01,7.872596615925431252e-04
9.490400552749633789e-01,5.095988884568214417e-02
8.464611768722534180e-01,1.535387933254241943e-01
9.998581409454345703e-01,1.418311876477673650e-04
9.996286630630493164e-01,3.713001206051558256e-04
9.641171693801879883e-01,3.588289022445678711e-02
9.735502004623413086e-01,2.644981443881988525e-02
9.918892979621887207e-01,8.110702037811279297e-03
9.926686286926269531e-01,7.331362459808588028e-03
9.992038607597351074e-01,7.961444207467138767e-04
6.486586332321166992e-01,3.513413965702056885e-01
9.992572665214538574e-01,7.427608361467719078e-04
9.995744824409484863e-01,4.255083913449198008e-04
8.531597852706909180e-01,1.468402743339538574e-01
9.999518394470214844e-01,4.813862324226647615e-05
9.998586177825927734e-01,1.414050202583894134e-04
9.977031350135803223e-01,2.296893158927559853e-03
9.953612685203552246e-01,4.638807382434606552e-03
2.251776633784174919e-03,9.977481961250305176e-01
1.263189967721700668e-02,9.873680472373962402e-01
2.170315943658351898e-02,9.782968759536743164e-01
1.777548022801056504e-04,9.998223185539245605e-01
8.850766420364379883e-01,1.149233430624008179e-01
6.715693161822855473e-04,9.993284940719604492e-01
3.678933717310428619e-03,9.963210821151733398e-01
1.636397326365113258e-03,9.983635544776916504e-01
2.157158451154828072e-05,9.999784231185913086e-01
7.463418245315551758e-01,2.536581754684448242e-01
8.352759480476379395e-01,1.647240370512008667e-01
