9.999996423721313477e-01,3.509953501179552404e-07
9.998378753662109375e-01,1.621134870219975710e-04
7.061252593994140625e-01,2.938747406005859375e-01
9.999955892562866211e-01,4.415229795995401219e-06
9.998772144317626953e-01,1.228128239745274186e-04
9.999896287918090820e-01,1.038270329445367679e-05
9.999955892562866211e-01,4.442286353878444061e-06
9.999220371246337891e-01,7.792696851538494229e-05
9.999970197677612305e-01,3.035615236512967385e-06
9.999997615814208984e-01,2.162793037996380008e-07
9.967132806777954102e-01,3.286742372438311577e-03
9.999996423721313477e-01,3.147229108435567468e-07
9.999505281448364258e-01,4.943074964103288949e-05
1.000000000000000000e+00,1.613156896951295494e-08
9.999269247055053711e-01,7.307044143090024590e-05
9.999861717224121094e-01,1.380494632030604407e-05
1.732518342123512411e-07,9.999998807907104492e-01
4.101744592189788818e-01,5.898255109786987305e-01
5.565472245216369629e-01,4.434527456760406494e-01
7.124948897399008274e-04,9.992875456809997559e-01
3.686188952997326851e-03,9.963138699531555176e-01
1.255771621799794957e-06,9.999986886978149414e-01
1.608244515955448151e-02,9.839175939559936523e-01
1.724226628141423134e-08,1.000000000000000000e+00
2.135252434527501464e-04,9.997864365577697754e-01
2.615618333220481873e-02,9.738438129425048828e-01
9.985114447772502899e-04,9.990015625953674316e-01
1.759022083547279180e-08,1.000000000000000000e+00
9.985978007316589355e-01,1.402201247401535511e-03
2.407204192422796041e-06,9.999976158142089844e-01
2.115831077098846436e-01,7.884169220924377441e-01
2.233324348926544189e-01,7.766675949096679688e-01
6.001989731885259971e-07,9.999994039535522461e-01
1.575163332745432854e-05,9.999842643737792969e-01
