9.971877932548522949e-01,2.812154125422239304e-03
9.634189009666442871e-01,3.658112138509750366e-02
9.721434116363525391e-01,2.785663679242134094e-02
9.922305941581726074e-01,7.769457064568996429e-03
3.378479480743408203e-01,6.621520519256591797e-01
9.961704611778259277e-01,3.829486202448606491e-03
9.715851545333862305e-01,2.841488458216190338e-02
7.537958025932312012e-01,2.462042272090911865e-01
5.245679616928100586e-01,4.754320383071899414e-01
9.993804693222045898e-01,6.195386522449553013e-04
8.044198751449584961e-01,1.955801397562026978e-01
9.691708683967590332e-01,3.082917444407939911e-02
6.343545317649841309e-01,3.656454980373382568e-01
4.733706414699554443e-01,5.266293287277221680e-01
8.676406145095825195e-01,1.323593854904174805e-01
9.643471240997314453e-01,3.565287217497825623e-02
9.999008178710937500e-01,9.918839350575581193e-05
9.477453827857971191e-01,5.225465446710586548e-02
4.711600922746583819e-05,9.999529123306274414e-01
2.771788090467453003e-02,9.722821116447448730e-01
1.142169814556837082e-02,9.885783195495605469e-01
5.952010750770568848e-01,4.047989547252655029e-01
6.370705366134643555e-01,3.629294633865356445e-01
1.781046390533447266e-03,9.982189536094665527e-01
3.172724682372063398e-04,9.996827840805053711e-01
1.523401401937007904e-02,9.847660064697265625e-01
5.310622509568929672e-04,9.994689822196960449e-01
3.439316060394048691e-05,9.999655485153198242e-01
1.833346686908043921e-05,9.999816417694091797e-01
1.375149562954902649e-02,9.862485527992248535e-01
1.665320806205272675e-02,9.833468198776245117e-01
8.667020201683044434e-01,1.332979500293731689e-01
6.129962801933288574e-01,3.870036900043487549e-01
2.565747126936912537e-05,9.999743700027465820e-01
4.531246721744537354e-01,5.468752980232238770e-01
