9.901906251907348633e-01,9.809335693717002869e-03
9.999969005584716797e-01,3.089176516368752345e-06
9.997063279151916504e-01,2.936210657935589552e-04
9.711863994598388672e-01,2.881356701254844666e-02
9.997349381446838379e-01,2.650950627867132425e-04
9.995026588439941406e-01,4.973296308889985085e-04
9.977501034736633301e-01,2.249937970191240311e-03
6.651602685451507568e-02,9.334839582443237305e-01
9.992502331733703613e-01,7.497278857044875622e-04
8.656434416770935059e-01,1.343564838171005249e-01
8.706773519515991211e-01,1.293226033449172974e-01
9.998911619186401367e-01,1.087910422938875854e-04
2.198126465082168579e-01,7.801873683929443359e-01
9.951207041740417480e-01,4.879303742200136185e-03
9.956716299057006836e-01,4.328443668782711029e-03
9.756078720092773438e-01,2.439220808446407318e-02
1.709420830011367798e-01,8.290579319000244141e-01
2.245904033770784736e-04,9.997754693031311035e-01
2.119080629199743271e-03,9.978808760643005371e-01
2.086773383780382574e-05,9.999791383743286133e-01
5.793437361717224121e-01,4.206562340259552002e-01
6.887425668537616730e-03,9.931125044822692871e-01
1.326557423908525379e-07,9.999998807907104492e-01
1.128355847868078854e-06,9.999989271163940430e-01
6.424714956665411592e-05,9.999357461929321289e-01
9.650777064962312579e-05,9.999034404754638672e-01
2.963396906852722168e-02,9.703660607337951660e-01
2.062064959318377078e-05,9.999793767929077148e-01
1.192898071167292073e-05,9.999880790710449219e-01
5.796962603926658630e-02,9.420303702354431152e-01
3.104765526950359344e-02,9.689523577690124512e-01
8.753374218940734863e-01,1.246625632047653198e-01
2.352635376155376434e-03,9.976473450660705566e-01
2.451945620123296976e-04,9.997548460960388184e-01
