9.999996423721313477e-01,3.001277377734368201e-07
7.146896336962527130e-07,9.999992847442626953e-01
9.999992847442626953e-01,7.681039733142824844e-07
1.000000000000000000e+00,4.133609721179709595e-08
9.996247291564941406e-01,3.753031487576663494e-04
9.999998807907104492e-01,7.979588190210051835e-08
1.613922230899333954e-02,9.838608503341674805e-01
9.984554052352905273e-01,1.544622005894780159e-03
5.908071398735046387e-01,4.091928303241729736e-01
9.999985694885253906e-01,1.414797111465304624e-06
8.078514039516448975e-02,9.192149043083190918e-01
9.999752044677734375e-01,2.483960452082101256e-05
9.998866319656372070e-01,1.133954938268288970e-04
7.891040295362472534e-03,9.921090006828308105e-01
3.666574954986572266e-01,6.333425641059875488e-01
1.000000000000000000e+00,8.736455114899399632e-09
9.742488265037536621e-01,2.575111947953701019e-02
1.000000000000000000e+00,1.580028730074900523e-08
9.999976158142089844e-01,2.391425141468062066e-06
5.059803836047649384e-03,9.949401617050170898e-01
9.976555109024047852e-01,2.344499574974179268e-03
9.792757034301757812e-01,2.072430774569511414e-02
1.980329233930433475e-09,1.000000000000000000e+00
1.173271375887185997e-11,1.000000000000000000e+00
1.509569415247824509e-06,9.999984502792358398e-01
6.426373033718846273e-08,9.999998807907104492e-01
1.375951170921325684e-01,8.624048829078674316e-01
1.760179113574622534e-09,1.000000000000000000e+00
1.050497647312083338e-13,1.000000000000000000e+00
1.222671954792531324e-07,9.999998807907104492e-01
9.384739652062989990e-10,1.000000000000000000e+00
1.321961762279499908e-09,1.000000000000000000e+00
1.003185287117958069e-02,9.899681806564331055e-01
9.361054253531619906e-06,9.999905824661254883e-01
