9.999243021011352539e-01,7.564347470179200172e-05
5.757393836975097656e-01,4.242606163024902344e-01
9.961900711059570312e-01,3.809847403317689896e-03
9.999759197235107422e-01,2.407938336546067148e-05
9.995337724685668945e-01,4.662955179810523987e-04
9.998692274093627930e-01,1.307507191086187959e-04
3.666501343250274658e-01,6.333498954772949219e-01
9.995262622833251953e-01,4.737052368000149727e-04
9.999972581863403320e-01,2.713339881665888242e-06
9.896920323371887207e-01,1.030795369297266006e-02
9.711608886718750000e-01,2.883910387754440308e-02
9.999001026153564453e-01,9.993870480684563518e-05
9.998527765274047852e-01,1.472138974349945784e-04
9.989672899246215820e-01,1.032706000842154026e-03
7.889351248741149902e-02,9.211065173149108887e-01
8.668131777085363865e-04,9.991331696510314941e-01
8.533696527592837811e-04,9.991465806961059570e-01
9.964188337326049805e-01,3.581194207072257996e-03
2.238466549897566438e-04,9.997761845588684082e-01
5.558848497457802296e-04,9.994440674781799316e-01
2.131999935954809189e-03,9.978679418563842773e-01
1.137279905378818512e-03,9.988627433776855469e-01
3.133725549560040236e-04,9.996865987777709961e-01
1.414952799677848816e-03,9.985851049423217773e-01
4.537545901257544756e-04,9.995462298393249512e-01
4.875160157680511475e-01,5.124840140342712402e-01
1.781324855983257294e-02,9.821867942810058594e-01
1.337343564955517650e-04,9.998662471771240234e-01
9.850496098806615919e-06,9.999901056289672852e-01
6.680725346086546779e-05,9.999332427978515625e-01
3.557405173778533936e-01,6.442595124244689941e-01
3.603991568088531494e-01,6.396008133888244629e-01
3.281475231051445007e-02,9.671853184700012207e-01
9.496825933456420898e-01,5.031746253371238708e-02
