7.701966762542724609e-01,2.298033088445663452e-01
2.931852042675018311e-01,7.068147659301757812e-01
6.694403290748596191e-02,9.330559968948364258e-01
9.999309778213500977e-01,6.897394632687792182e-05
9.967280626296997070e-01,3.271982539445161819e-03
9.777967333793640137e-01,2.220322750508785248e-02
9.998619556427001953e-01,1.380163303110748529e-04
9.996685981750488281e-01,3.313651541247963905e-04
9.999647140502929688e-01,3.533056951710022986e-05
9.992673993110656738e-01,7.326140766963362694e-04
9.995080232620239258e-01,4.919832572340965271e-04
1.003376746666617692e-05,9.999899864196777344e-01
4.507884681224822998e-01,5.492115020751953125e-01
2.377930359216406941e-04,9.997622370719909668e-01
1.615589833818376064e-03,9.983844757080078125e-01
7.116027700249105692e-05,9.999288320541381836e-01
3.971725106239318848e-01,6.028275489807128906e-01
9.191093035042285919e-03,9.908088445663452148e-01
2.097714459523558617e-04,9.997902512550354004e-01
7.591899018734693527e-03,9.924080371856689453e-01
1.518552452325820923e-01,8.481447696685791016e-01
7.391197141259908676e-05,9.999260902404785156e-01
1.335229128599166870e-01,8.664770722389221191e-01
4.727842807769775391e-01,5.272157788276672363e-01
2.003468805924057961e-03,9.979965090751647949e-01
1.371868769638240337e-03,9.986281394958496094e-01
5.842726230621337891e-01,4.157273769378662109e-01
4.729782938957214355e-01,5.270217061042785645e-01
6.382235884666442871e-01,3.617764115333557129e-01
1.213529706001281738e-01,8.786469697952270508e-01
3.319568037986755371e-01,6.680431962013244629e-01
9.935418367385864258e-01,6.458111573010683060e-03
7.649280875921249390e-02,9.235071539878845215e-01
1.063947379589080811e-01,8.936052918434143066e-01
