9.532837271690368652e-01,4.671631753444671631e-02
9.089603424072265625e-01,9.103965759277343750e-02
2.420785874128341675e-01,7.579213976860046387e-01
3.438710570335388184e-01,6.561289429664611816e-01
9.972687363624572754e-01,2.731212414801120758e-03
9.914466142654418945e-01,8.553432300686836243e-03
9.888777136802673340e-01,1.112228631973266602e-02
9.862406849861145020e-01,1.375934202224016190e-02
9.987800717353820801e-01,1.219893223606050014e-03
9.998533725738525391e-01,1.465642562834545970e-04
9.994701743125915527e-01,5.298235337249934673e-04
9.982008934020996094e-01,1.799080637283623219e-03
9.632061719894409180e-01,3.679378330707550049e-02
8.855939507484436035e-01,1.144060790538787842e-01
9.913288354873657227e-01,8.671144023537635803e-03
3.750981530174612999e-03,9.962490200996398926e-01
2.411253005266189575e-01,7.588746547698974609e-01
2.107530646026134491e-02,9.789246320724487305e-01
2.436819486320018768e-03,9.975632429122924805e-01
3.659285232424736023e-02,9.634072184562683105e-01
2.991210931213572621e-05,9.999700784683227539e-01
9.154309034347534180e-01,8.456911891698837280e-02
4.497644603252410889e-01,5.502355098724365234e-01
5.966663229628466070e-05,9.999402761459350586e-01
4.922204017639160156e-01,5.077795982360839844e-01
9.485103935003280640e-02,9.051489233970642090e-01
4.785045894095674157e-05,9.999521970748901367e-01
2.620318531990051270e-01,7.379681468009948730e-01
9.962397813796997070e-01,3.760231891646981239e-03
3.531434834003448486e-01,6.468564867973327637e-01
8.936727643013000488e-01,1.063272058963775635e-01
2.466190606355667114e-01,7.533808946609497070e-01
2.583248540759086609e-03,9.974167346954345703e-01
9.675325751304626465e-01,3.246739879250526428e-02
1.964675262570381165e-02,9.803532361984252930e-01
