9.981706142425537109e-01,1.829359913244843483e-03
2.418658584356307983e-01,7.581341266632080078e-01
9.997701048851013184e-01,2.298601611983031034e-04
9.993155002593994141e-01,6.844922318123281002e-04
9.999870061874389648e-01,1.305242221860680729e-05
9.997138381004333496e-01,2.860830572899430990e-04
7.976467013359069824e-01,2.023532688617706299e-01
9.672398567199707031e-01,3.276020288467407227e-02
9.792160391807556152e-01,2.078395523130893707e-02
9.981587529182434082e-01,1.841304125264286995e-03
9.914074540138244629e-01,8.592521771788597107e-03
9.982184767723083496e-01,1.781446509994566441e-03
9.940432906150817871e-01,5.956753157079219818e-03
8.583332300186157227e-01,1.416667550802230835e-01
9.998354911804199219e-01,1.644775475142523646e-04
2.270934358239173889e-02,9.772906899452209473e-01
8.127294182777404785e-01,1.872705519199371338e-01
1.113595658353006002e-06,9.999989271163940430e-01
1.864671260118484497e-01,8.135328888893127441e-01
8.774636983871459961e-01,1.225363016128540039e-01
4.167353734374046326e-03,9.958326220512390137e-01
2.566406428813934326e-01,7.433593273162841797e-01
4.595052159857004881e-04,9.995405673980712891e-01
1.400676264893263578e-04,9.998599290847778320e-01
2.594490433693863451e-05,9.999740123748779297e-01
8.924447683966718614e-06,9.999910593032836914e-01
4.789647758007049561e-01,5.210352540016174316e-01
4.933581658406183124e-05,9.999506473541259766e-01
4.355655983090400696e-02,9.564434885978698730e-01
9.838861227035522461e-01,1.611393131315708160e-02
4.014975577592849731e-02,9.598501920700073242e-01
8.886128067970275879e-01,1.113871783018112183e-01
5.813218649564078078e-06,9.999941587448120117e-01
1.643638592213392258e-03,9.983562827110290527e-01
