9.962776303291320801e-01,3.722336376085877419e-03
9.371806979179382324e-01,6.281928718090057373e-02
6.712377071380615234e-01,3.287622928619384766e-01
9.215161800384521484e-01,7.848381996154785156e-02
9.790584444999694824e-01,2.094154618680477142e-02
9.695883393287658691e-01,3.041159734129905701e-02
9.999305009841918945e-01,6.945948553038761020e-05
9.921776652336120605e-01,7.822318933904170990e-03
9.994043111801147461e-01,5.956934182904660702e-04
9.991192221641540527e-01,8.807459380477666855e-04
9.994572997093200684e-01,5.427529686130583286e-04
9.938306212425231934e-01,6.169377826154232025e-03
9.998421669006347656e-01,1.577661314513534307e-04
9.996637105941772461e-01,3.363002324476838112e-04
9.991595745086669922e-01,8.404339896515011787e-04
9.933876991271972656e-01,6.612316239625215530e-03
9.963263869285583496e-01,3.673636587336659431e-03
9.998425245285034180e-01,1.574813068145886064e-04
8.229022026062011719e-01,1.770978271961212158e-01
9.998013377189636230e-01,1.987132563954219222e-04
9.999102354049682617e-01,8.981259452411904931e-05
9.999439716339111328e-01,5.607299317489378154e-05
9.998650550842285156e-01,1.349756494164466858e-04
1.256509125232696533e-01,8.743490576744079590e-01
8.894620537757873535e-01,1.105379834771156311e-01
9.665390849113464355e-01,3.346091508865356445e-02
3.782154992222785950e-02,9.621785283088684082e-01
5.002688169479370117e-01,4.997311830520629883e-01
3.754993155598640442e-02,9.624500870704650879e-01
1.814154349267482758e-02,9.818584918975830078e-01
2.249964512884616852e-03,9.977499842643737793e-01
4.059811471961438656e-04,9.995940327644348145e-01
3.795870020985603333e-02,9.620413184165954590e-01
8.773255348205566406e-01,1.226743906736373901e-01
