9.271718859672546387e-01,7.282815128564834595e-02
9.987616539001464844e-01,1.238309429027140141e-03
8.729583024978637695e-01,1.270416975021362305e-01
9.999994039535522461e-01,6.438176001211104449e-07
9.999998807907104492e-01,7.699875226307995035e-08
8.283462524414062500e-01,1.716536879539489746e-01
9.793483018875122070e-01,2.065173722803592682e-02
9.998986721038818359e-01,1.013026994769461453e-04
9.885244965553283691e-01,1.147555187344551086e-02
9.997691512107849121e-01,2.309044211870059371e-04
9.999806880950927734e-01,1.927162702486384660e-05
9.986580610275268555e-01,1.341942697763442993e-03
9.999980926513671875e-01,1.913423602672992274e-06
9.968379735946655273e-01,3.161981701850891113e-03
9.976742863655090332e-01,2.325681503862142563e-03
1.127858683466911316e-01,8.872141242027282715e-01
6.150349918243591674e-07,9.999994039535522461e-01
4.760528914630413055e-03,9.952394962310791016e-01
4.756224807351827621e-03,9.952437281608581543e-01
2.152363061904907227e-01,7.847636938095092773e-01
9.999754428863525391e-01,2.449745988997165114e-05
1.842505484819412231e-01,8.157494664192199707e-01
7.586660981178283691e-01,2.413339018821716309e-01
2.777631280537207203e-08,1.000000000000000000e+00
3.960602157349057961e-07,9.999996423721313477e-01
8.401074409484863281e-01,1.598925888538360596e-01
2.193256659666076303e-05,9.999780654907226562e-01
9.720783233642578125e-01,2.792165987193584442e-02
3.538873493671417236e-01,6.461126208305358887e-01
2.109001115968567319e-06,9.999978542327880859e-01
9.849446415901184082e-01,1.505534537136554718e-02
4.386965883895754814e-06,9.999955892562866211e-01
9.627160429954528809e-01,3.728399425745010376e-02
1.575808823108673096e-01,8.424190878868103027e-01
