9.999474287033081055e-01,5.255370342638343573e-05
1.000000000000000000e+00,1.887074246864628435e-10
9.142855405807495117e-01,8.571453392505645752e-02
9.999994039535522461e-01,6.441861160055850632e-07
9.999996423721313477e-01,3.281538738519884646e-07
9.996036887168884277e-01,3.963836061302572489e-04
1.000000000000000000e+00,5.438052785855518323e-10
9.999891519546508789e-01,1.082411290553864092e-05
1.000000000000000000e+00,8.787015559619248961e-11
9.990351200103759766e-01,9.648766717873513699e-04
9.999977350234985352e-01,2.276327904837671667e-06
9.999966621398925781e-01,3.292665724075050093e-06
9.999998807907104492e-01,1.240115352629800327e-07
9.999997615814208984e-01,1.803820026680114097e-07
1.000000000000000000e+00,3.678732340972601378e-08
9.864627718925476074e-01,1.353726163506507874e-02
9.999929666519165039e-01,7.061705218802671880e-06
1.000000000000000000e+00,2.370958540609535703e-08
9.999991655349731445e-01,7.809963449290080462e-07
1.000000000000000000e+00,7.305315796735101230e-10
1.000000000000000000e+00,9.003837409535860731e-15
1.000000000000000000e+00,1.869157398524517186e-16
1.000000000000000000e+00,1.700879853627768057e-10
6.094573140144348145e-01,3.905427157878875732e-01
6.127774119377136230e-01,3.872225880622863770e-01
9.829148054122924805e-01,1.708511635661125183e-02
1.281915319850668311e-04,9.998718500137329102e-01
9.999995231628417969e-01,4.810204359273484442e-07
6.489393115043640137e-02,9.351060390472412109e-01
1.815958239603787661e-05,9.999818801879882812e-01
6.639131344854831696e-03,9.933608770370483398e-01
3.793486413883329078e-09,1.000000000000000000e+00
9.820435047149658203e-01,1.795650459825992584e-02
9.999318122863769531e-01,6.821667193435132504e-05
