8.098745718598365784e-03,9.919012188911437988e-01
3.237780034542083740e-01,6.762219667434692383e-01
6.759538054466247559e-01,3.240462541580200195e-01
3.982157213613390923e-04,9.996017813682556152e-01
6.661319732666015625e-01,3.338680267333984375e-01
8.276935815811157227e-01,1.723064482212066650e-01
9.955207109451293945e-01,4.479309078305959702e-03
9.989076852798461914e-01,1.092265360057353973e-03
9.933626651763916016e-01,6.637307349592447281e-03
8.150116801261901855e-01,1.849883347749710083e-01
8.929980993270874023e-01,1.070019453763961792e-01
9.074170589447021484e-01,9.258289635181427002e-02
6.127584576606750488e-01,3.872415125370025635e-01
9.933745265007019043e-01,6.625499576330184937e-03
9.399572610855102539e-01,6.004279851913452148e-02
4.442660961334610192e-10,1.000000000000000000e+00
5.802553519606590271e-02,9.419745206832885742e-01
4.307588338851928711e-01,5.692411661148071289e-01
4.787206947803497314e-01,5.212793350219726562e-01
3.159802290610969067e-04,9.996840953826904297e-01
1.132475771009922028e-02,9.886752367019653320e-01
8.464964106678962708e-03,9.915350675582885742e-01
9.468981623649597168e-01,5.310185253620147705e-02
1.159693580120801926e-02,9.884030222892761230e-01
1.162033222499303520e-04,9.998837709426879883e-01
1.642380282282829285e-02,9.835762381553649902e-01
9.946585297584533691e-01,5.341456737369298935e-03
2.289232760667800903e-01,7.710766792297363281e-01
1.055536344647407532e-01,8.944463729858398438e-01
2.673978742677718401e-04,9.997325539588928223e-01
2.722147485201276140e-07,9.999997615814208984e-01
3.938364982604980469e-02,9.606163501739501953e-01
4.761509224772453308e-02,9.523848891258239746e-01
8.726980686187744141e-01,1.273018866777420044e-01
