9.956771731376647949e-01,4.322834312915802002e-03
8.132620453834533691e-01,1.867379546165466309e-01
1.803730726242065430e-01,8.196269273757934570e-01
7.417601346969604492e-02,9.258239865303039551e-01
9.973222613334655762e-01,2.677818061783909798e-03
2.067600325972307473e-05,9.999793767929077148e-01
9.996502399444580078e-01,3.497977450024336576e-04
9.998553991317749023e-01,1.445617235731333494e-04
9.971670508384704590e-01,2.832993166521191597e-03
9.970332384109497070e-01,2.966762753203511238e-03
9.999545812606811523e-01,4.541250382317230105e-05
5.792415142059326172e-01,4.207584559917449951e-01
8.497117161750793457e-01,1.502883136272430420e-01
9.908778071403503418e-01,9.122175164520740509e-03
9.948536753654479980e-01,5.146300420165061951e-03
9.999549388885498047e-01,4.507708217715844512e-05
9.966421127319335938e-01,3.357945708557963371e-03
9.959800243377685547e-01,4.020022228360176086e-03
9.999474287033081055e-01,5.261804471956565976e-05
9.063312944590506959e-08,9.999998807907104492e-01
3.650191956694470719e-06,9.999963045120239258e-01
1.840752782300114632e-03,9.981592297554016113e-01
5.650485865771770477e-03,9.943495392799377441e-01
6.562147755175828934e-03,9.934378266334533691e-01
9.313189108794972526e-12,1.000000000000000000e+00
1.497091026976704597e-03,9.985029697418212891e-01
4.478022503917600261e-07,9.999995231628417969e-01
9.990144968032836914e-01,9.855335811153054237e-04
1.104101102100685239e-04,9.998896121978759766e-01
8.447129130363464355e-01,1.552871465682983398e-01
6.447244800256157760e-07,9.999994039535522461e-01
1.571788743603974581e-04,9.998427629470825195e-01
3.114288341099502588e-13,1.000000000000000000e+00
3.982263852009282346e-09,1.000000000000000000e+00
