9.998654127120971680e-01,1.345563359791412950e-04
9.935245513916015625e-01,6.475402507930994034e-03
9.998892545700073242e-01,1.107728821807540953e-04
9.133461117744445801e-01,8.665395528078079224e-02
9.999847412109375000e-01,1.523882110632257536e-05
8.670375943183898926e-01,1.329623460769653320e-01
9.785513281822204590e-01,2.144868671894073486e-02
9.302010536193847656e-01,6.979896873235702515e-02
9.999994039535522461e-01,6.419047622330253944e-07
9.840624928474426270e-01,1.593758352100849152e-02
9.999487400054931641e-01,5.120166679262183607e-05
8.864467740058898926e-01,1.135532706975936890e-01
9.999892711639404297e-01,1.077708293450996280e-05
9.995995163917541504e-01,4.005037772003561258e-04
9.997057318687438965e-01,2.942672872450202703e-04
1.632414203811549669e-09,1.000000000000000000e+00
7.066241502761840820e-01,2.933758795261383057e-01
6.036340594291687012e-01,3.963659107685089111e-01
8.986589250525867101e-07,9.999990463256835938e-01
1.324276217928854749e-05,9.999867677688598633e-01
3.115114814136177301e-04,9.996885061264038086e-01
2.502011656761169434e-01,7.497987747192382812e-01
9.564653038978576660e-01,4.353477060794830322e-02
9.843989801083807833e-08,9.999998807907104492e-01
1.384568586945533752e-02,9.861542582511901855e-01
9.938850998878479004e-01,6.114885210990905762e-03
4.633545358956325799e-06,9.999953508377075195e-01
5.325813777744770050e-03,9.946742057800292969e-01
1.811533933505415916e-03,9.981884360313415527e-01
2.055366756394505501e-03,9.979446530342102051e-01
6.640245914459228516e-01,3.359754085540771484e-01
2.725253580138087273e-04,9.997274279594421387e-01
1.989302802485326538e-07,9.999997615814208984e-01
3.396168649196624756e-01,6.603831648826599121e-01
1.575559872435405850e-05,9.999842643737792969e-01
