1.000000000000000000e+00,2.126696330151389702e-08
1.954414248466491699e-01,8.045585751533508301e-01
9.997856020927429199e-01,2.143595484085381031e-04
9.985627532005310059e-01,1.437249477021396160e-03
9.999777078628540039e-01,2.227099867013748735e-05
9.956067204475402832e-01,4.393234848976135254e-03
9.996075034141540527e-01,3.925799974240362644e-04
9.999172687530517578e-01,8.276696462417021394e-05
1.466494500637054443e-01,8.533505201339721680e-01
9.057838320732116699e-01,9.421614557504653931e-02
9.825532436370849609e-01,1.744673401117324829e-02
6.234493106603622437e-03,9.937654733657836914e-01
4.373582545667886734e-03,9.956264495849609375e-01
9.931602478027343750e-01,6.839746609330177307e-03
8.775063604116439819e-02,9.122493267059326172e-01
9.863901138305664062e-01,1.360989827662706375e-02
9.200249314308166504e-01,7.997509837150573730e-02
1.000000000000000000e+00,3.217966171309427637e-10
2.494651823187435960e-17,1.000000000000000000e+00
3.995222039520740509e-03,9.960047602653503418e-01
6.613102527808223385e-07,9.999992847442626953e-01
9.990900754928588867e-01,9.099772432819008827e-04
9.984494447708129883e-01,1.550522982142865658e-03
1.609403610380866212e-09,1.000000000000000000e+00
2.328972570353471383e-10,1.000000000000000000e+00
5.091735874884761870e-05,9.999490976333618164e-01
1.363173578283749521e-05,9.999864101409912109e-01
9.270062495403408320e-10,1.000000000000000000e+00
4.826939629248849783e-12,1.000000000000000000e+00
1.671153770921307569e-10,1.000000000000000000e+00
7.913421541161369532e-06,9.999921321868896484e-01
2.100109122693538666e-02,9.789988994598388672e-01
9.944280385971069336e-01,5.571924615651369095e-03
3.737128281500190496e-05,9.999625682830810547e-01
8.550234138965606689e-02,9.144976139068603516e-01
