9.999948740005493164e-01,5.068323389423312619e-06
9.999711513519287109e-01,2.884028253902215511e-05
9.999990463256835938e-01,9.844953865467687137e-07
9.735215306282043457e-01,2.647848241031169891e-02
9.962447285652160645e-01,3.755201119929552078e-03
8.605886697769165039e-01,1.394113302230834961e-01
9.988339543342590332e-01,1.166012953035533428e-03
9.232031702995300293e-01,7.679686695337295532e-02
2.258493900299072266e-01,7.741506099700927734e-01
9.999957084655761719e-01,4.239603185851592571e-06
9.999974966049194336e-01,2.509884552637231536e-06
1.032999530434608459e-01,8.967000246047973633e-01
7.225170135498046875e-01,2.774830162525177002e-01
9.998317956924438477e-01,1.681870489846915007e-04
1.175529062747955322e-01,8.824470639228820801e-01
1.164782315044021743e-08,1.000000000000000000e+00
5.861484532942995429e-05,9.999413490295410156e-01
9.995709061622619629e-01,4.291303048375993967e-04
2.155318506993353367e-04,9.997845292091369629e-01
6.469379150075837970e-05,9.999352693557739258e-01
3.431433113291859627e-03,9.965685606002807617e-01
4.350849280854163226e-07,9.999995231628417969e-01
2.006342037930153310e-05,9.999799728393554688e-01
7.754372954368591309e-01,2.245626896619796753e-01
9.999250173568725586e-01,7.495922909583896399e-05
4.436093848198652267e-03,9.955639839172363281e-01
4.661969512653740821e-07,9.999995231628417969e-01
6.404018222383456305e-07,9.999994039535522461e-01
2.092189561153645627e-06,9.999978542327880859e-01
3.144072024952038191e-06,9.999969005584716797e-01
2.560621686279773712e-02,9.743938446044921875e-01
4.491975687415106222e-06,9.999954700469970703e-01
9.753018617630004883e-03,9.902470111846923828e-01
2.014557196616806323e-07,9.999997615814208984e-01
