9.898111820220947266e-01,1.018884684890508652e-02
5.988389849662780762e-01,4.011610746383666992e-01
9.999970197677612305e-01,2.979602413688553497e-06
9.999316930770874023e-01,6.831372593296691775e-05
9.883460402488708496e-01,1.165391691029071808e-02
9.997683167457580566e-01,2.316481986781582236e-04
9.999946355819702148e-01,5.338603386917384341e-06
7.410562247969210148e-04,9.992589354515075684e-01
9.930950999259948730e-01,6.904904264956712723e-03
1.053266972303390503e-01,8.946732878684997559e-01
1.554082632064819336e-01,8.445916771888732910e-01
9.977108240127563477e-01,2.289150143042206764e-03
9.999994039535522461e-01,5.550954256250406615e-07
9.998999834060668945e-01,9.997825691243633628e-05
9.996731281280517578e-01,3.268381115049123764e-04
9.999014139175415039e-01,9.860548016149550676e-05
9.991052746772766113e-01,8.947076275944709778e-04
4.482254683971405029e-01,5.517745614051818848e-01
9.999954700469970703e-01,4.526136308413697407e-06
2.427902109047863632e-05,9.999756813049316406e-01
2.623780071735382080e-02,9.737622141838073730e-01
8.222922086715698242e-01,1.777078360319137573e-01
5.378620699048042297e-04,9.994621872901916504e-01
1.219700556248426437e-02,9.878030419349670410e-01
1.729257746774237603e-06,9.999982118606567383e-01
2.333960874238982797e-04,9.997666478157043457e-01
2.057898200291674584e-06,9.999979734420776367e-01
5.958286237728316337e-06,9.999940395355224609e-01
3.321663709357380867e-03,9.966783523559570312e-01
1.841535605490207672e-02,9.815846681594848633e-01
6.205464601516723633e-01,3.794534802436828613e-01
2.382855309406295419e-04,9.997617602348327637e-01
2.104369341395795345e-04,9.997895359992980957e-01
1.787232607603073120e-01,8.212767839431762695e-01
