9.995467066764831543e-01,4.533088649623095989e-04
4.988249242305755615e-01,5.011750459671020508e-01
9.762787818908691406e-01,2.372127771377563477e-02
9.993749260902404785e-01,6.250826991163194180e-04
9.874709248542785645e-01,1.252906583249568939e-02
9.999980926513671875e-01,1.931755150508251972e-06
9.926339983940124512e-01,7.366003002971410751e-03
4.783253669738769531e-01,5.216746926307678223e-01
9.999866485595703125e-01,1.338044967269524932e-05
3.607001006603240967e-01,6.392998695373535156e-01
7.962127923965454102e-01,2.037871778011322021e-01
1.549266874790191650e-01,8.450733423233032227e-01
8.240701281465590000e-04,9.991758465766906738e-01
8.638175129890441895e-01,1.361824423074722290e-01
9.980243444442749023e-01,1.975689316168427467e-03
9.999170303344726562e-01,8.295406587421894073e-05
9.324249625205993652e-01,6.757497042417526245e-02
1.020469597712292398e-09,1.000000000000000000e+00
2.959817265946185216e-06,9.999970197677612305e-01
1.429677102714776993e-02,9.857032895088195801e-01
5.703039932996034622e-03,9.942969679832458496e-01
6.099619865417480469e-01,3.900380134582519531e-01
1.871768517958116718e-09,1.000000000000000000e+00
9.756979346275329590e-01,2.430203184485435486e-02
5.133778176968917251e-05,9.999486207962036133e-01
9.070348460227251053e-04,9.990929365158081055e-01
3.584907481979371369e-09,1.000000000000000000e+00
1.085880807494277178e-08,1.000000000000000000e+00
1.252558831765782088e-05,9.999874830245971680e-01
9.715713262557983398e-01,2.842869795858860016e-02
5.504332184791564941e-01,4.495668113231658936e-01
1.704251952469348907e-02,9.829574227333068848e-01
3.476218320429325104e-03,9.965237975120544434e-01
9.480969309806823730e-01,5.190311372280120850e-02
4.365919828414916992e-01,5.634080171585083008e-01
