9.999996423721313477e-01,3.472934224646451185e-07
9.960268735885620117e-01,3.973149228841066360e-03
9.999996423721313477e-01,3.462599522663367679e-07
9.993620514869689941e-01,6.379751139320433140e-04
9.999997615814208984e-01,2.285430298343271716e-07
5.761046409606933594e-01,4.238953888416290283e-01
1.000000000000000000e+00,1.093464874202254578e-08
9.988504648208618164e-01,1.149485004134476185e-03
9.999997615814208984e-01,2.021416207753645722e-07
9.343453645706176758e-01,6.565460562705993652e-02
1.000000000000000000e+00,9.785274812657007715e-10
9.995469450950622559e-01,4.530680307652801275e-04
7.094132900238037109e-01,2.905866503715515137e-01
9.942899942398071289e-01,5.710021127015352249e-03
1.000000000000000000e+00,4.401102771112164191e-08
1.000000000000000000e+00,4.995395030960025906e-08
9.999880790710449219e-01,1.191134924738435075e-05
1.000000000000000000e+00,8.309507748549549433e-09
9.999688863754272461e-01,3.115155050181783736e-05
2.683687760907105258e-08,1.000000000000000000e+00
9.808175563812255859e-01,1.918238773941993713e-02
2.491148887202143669e-03,9.975088834762573242e-01
9.289697118219919503e-07,9.999990463256835938e-01
6.541010861838003621e-06,9.999934434890747070e-01
6.802623886414949084e-08,9.999998807907104492e-01
4.830007327427665587e-08,1.000000000000000000e+00
3.722956898855045438e-05,9.999628067016601562e-01
7.525132787122856826e-06,9.999924898147583008e-01
8.202403783798217773e-01,1.797596663236618042e-01
3.348610922694206238e-02,9.665138721466064453e-01
2.962492592632770538e-02,9.703750610351562500e-01
8.738652467727661133e-01,1.261347383260726929e-01
2.053178548812866211e-01,7.946821451187133789e-01
1.584885874763131142e-03,9.984151124954223633e-01
