9.999972581863403320e-01,2.798861942210351117e-06
9.998912811279296875e-01,1.086981355911120772e-04
9.475151896476745605e-01,5.248476192355155945e-02
9.997945427894592285e-01,2.055232034763321280e-04
1.476404517889022827e-01,8.523595333099365234e-01
9.999856948852539062e-01,1.425644677510717884e-05
9.823960065841674805e-01,1.760394498705863953e-02
9.999742507934570312e-01,2.575044709374196827e-05
8.416331410408020020e-01,1.583668589591979980e-01
1.331303417682647705e-01,8.668696284294128418e-01
9.970430731773376465e-01,2.956882119178771973e-03
9.939705133438110352e-01,6.029557436704635620e-03
3.613418638706207275e-01,6.386581063270568848e-01
9.999703168869018555e-01,2.964963277918286622e-05
9.999998807907104492e-01,1.619197860236454289e-07
9.997692704200744629e-01,2.307380491402000189e-04
9.994882345199584961e-01,5.117778782732784748e-04
9.997922778129577637e-01,2.077378449030220509e-04
9.997355341911315918e-01,2.644974738359451294e-04
9.995790123939514160e-01,4.210461629554629326e-04
9.999775886535644531e-01,2.240684989374130964e-05
2.079786298736507888e-08,1.000000000000000000e+00
8.649988711417755383e-12,1.000000000000000000e+00
3.635128377936780453e-04,9.996365308761596680e-01
2.011834383010864258e-01,7.988166213035583496e-01
2.868715964723378420e-04,9.997131228446960449e-01
4.231746122241020203e-02,9.576826095581054688e-01
9.117156878346577287e-05,9.999088048934936523e-01
1.484240056015551090e-05,9.999850988388061523e-01
2.685757181097869761e-06,9.999972581863403320e-01
4.627464477380272001e-06,9.999953508377075195e-01
5.186467170715332031e-01,4.813532829284667969e-01
1.434774789959192276e-02,9.856522083282470703e-01
1.039061992003098567e-08,1.000000000000000000e+00
