8.924998641014099121e-01,1.075000911951065063e-01
9.984026551246643066e-01,1.597406691871583462e-03
1.000000000000000000e+00,3.564277761824996560e-08
9.999998807907104492e-01,7.300197069071145961e-08
9.999744892120361328e-01,2.548919474065769464e-05
1.000000000000000000e+00,9.730519723305519619e-10
1.000000000000000000e+00,6.635008542588138880e-09
9.999976158142089844e-01,2.345362872802070342e-06
5.112093687057495117e-01,4.887906312942504883e-01
7.021767497062683105e-01,2.978232502937316895e-01
1.000000000000000000e+00,2.427133338755993464e-08
1.000000000000000000e+00,3.881241639192012371e-08
9.999990463256835938e-01,9.821818593991338275e-07
1.405276358127593994e-01,8.594723939895629883e-01
5.026453360915184021e-02,9.497354626655578613e-01
9.987334609031677246e-01,1.266546896658837795e-03
9.471062421798706055e-01,5.289381369948387146e-02
5.487952381372451782e-03,9.945120811462402344e-01
1.000000000000000000e+00,2.268330835664134071e-11
6.784417792005115189e-07,9.999992847442626953e-01
4.677789092966122553e-06,9.999953508377075195e-01
8.133979439735412598e-01,1.866020709276199341e-01
4.921523810708094970e-08,1.000000000000000000e+00
4.675175622105598450e-02,9.532482028007507324e-01
5.198043329102119969e-09,1.000000000000000000e+00
3.688998403958976269e-04,9.996310472488403320e-01
8.493843128842826218e-11,1.000000000000000000e+00
2.433131029988544469e-08,1.000000000000000000e+00
3.778328391490504146e-06,9.999961853027343750e-01
9.685347229242324829e-02,9.031465053558349609e-01
5.544934421777725220e-02,9.445506334304809570e-01
8.484020945616066456e-04,9.991515874862670898e-01
1.496702338954492006e-06,9.999984502792358398e-01
8.260247856378555298e-02,9.173975586891174316e-01
