9.998326301574707031e-01,1.672844955464825034e-04
9.999995231628417969e-01,4.706830623035784811e-07
9.999996423721313477e-01,3.646889581432333216e-07
1.000000000000000000e+00,1.649487435528840251e-09
9.997511506080627441e-01,2.488447935320436954e-04
1.000000000000000000e+00,1.186552633924975453e-09
1.000000000000000000e+00,5.461099572556804560e-09
8.539652228355407715e-01,1.460347771644592285e-01
9.996745586395263672e-01,3.254426701460033655e-04
9.947316646575927734e-01,5.268313456326723099e-03
9.957118034362792969e-01,4.288155119866132736e-03
9.999990463256835938e-01,9.551215498504461721e-07
1.000000000000000000e+00,9.482188367826438480e-10
9.551491737365722656e-01,4.485080018639564514e-02
9.999334812164306641e-01,6.655290053458884358e-05
1.000000000000000000e+00,9.519904864419004298e-09
9.998735189437866211e-01,1.265040045836940408e-04
1.096795871853828430e-02,9.890320897102355957e-01
1.000000000000000000e+00,1.797774373812899285e-08
9.716392135317164502e-09,1.000000000000000000e+00
3.355910660474137330e-09,1.000000000000000000e+00
9.999990463256835938e-01,8.985158501673140563e-07
4.758624050360538149e-13,1.000000000000000000e+00
9.697624444961547852e-01,3.023750893771648407e-02
2.280452234926060029e-14,1.000000000000000000e+00
1.388800516724586487e-02,9.861119985580444336e-01
6.164398852481767221e-11,1.000000000000000000e+00
1.241252545192139678e-09,1.000000000000000000e+00
2.760663919687544876e-10,1.000000000000000000e+00
6.458525080233812332e-03,9.935414791107177734e-01
4.168530404567718506e-01,5.831469297409057617e-01
7.363959431388317212e-14,1.000000000000000000e+00
6.985904910106199850e-13,1.000000000000000000e+00
4.631800353527069092e-01,5.368199348449707031e-01
