5.335016846656799316e-01,4.664983153343200684e-01
9.999567270278930664e-01,4.332862954470328987e-05
9.999982118606567383e-01,1.766461195984447841e-06
9.262331128120422363e-01,7.376691699028015137e-02
9.968675971031188965e-01,3.132361453026533127e-03
9.999984502792358398e-01,1.536031732030096464e-06
9.898955821990966797e-01,1.010437030345201492e-02
9.959601759910583496e-01,4.039799794554710388e-03
9.990039467811584473e-01,9.960733586922287941e-04
2.190100401639938354e-01,7.809900045394897461e-01
9.999601840972900391e-01,3.978120366809889674e-05
9.999943971633911133e-01,5.610355856333626434e-06
4.119197279214859009e-02,9.588080644607543945e-01
9.999959468841552734e-01,4.085996351932408288e-06
9.997784495353698730e-01,2.216096327174454927e-04
9.031874537467956543e-01,9.681256115436553955e-02
9.982140064239501953e-01,1.786053529940545559e-03
9.608216285705566406e-01,3.917832672595977783e-02
9.982630610466003418e-01,1.736954203806817532e-03
4.942760244011878967e-02,9.505724310874938965e-01
6.391387432813644409e-02,9.360860586166381836e-01
6.648694125033216551e-06,9.999933242797851562e-01
6.888745119795203209e-04,9.993110895156860352e-01
1.663963794708251953e-01,8.336036205291748047e-01
9.167180542135611176e-05,9.999083280563354492e-01
1.538765267468988895e-03,9.984612464904785156e-01
9.771066904067993164e-02,9.022893309593200684e-01
2.144207507371902466e-01,7.855792045593261719e-01
2.590308140497654676e-04,9.997410178184509277e-01
8.456293144263327122e-04,9.991543292999267578e-01
8.466175757348537445e-03,9.915338158607482910e-01
3.510018810629844666e-02,9.648997783660888672e-01
1.257629832252860069e-03,9.987424015998840332e-01
4.137533009052276611e-01,5.862466692924499512e-01
1.114073023200035095e-02,9.888592958450317383e-01
