5.198770016431808472e-02,9.480122923851013184e-01
2.071635723114013672e-01,7.928364276885986328e-01
1.769845932722091675e-02,9.823015928268432617e-01
9.991433620452880859e-01,8.566047181375324726e-04
9.320682883262634277e-01,6.793171912431716919e-02
4.454013705253601074e-01,5.545986294746398926e-01
9.995697140693664551e-01,4.303342720959335566e-04
9.964773058891296387e-01,3.522646613419055939e-03
9.998250603675842285e-01,1.749455550452694297e-04
9.996550083160400391e-01,3.449567884672433138e-04
9.972891807556152344e-01,2.710893051698803902e-03
9.635623693466186523e-01,3.643764927983283997e-02
6.828759312629699707e-01,3.171240389347076416e-01
6.836768984794616699e-01,3.163231313228607178e-01
9.987305998802185059e-01,1.269350992515683174e-03
9.936658740043640137e-01,6.334045436233282089e-03
2.370681841057376005e-06,9.999976158142089844e-01
1.331862877123057842e-03,9.986681938171386719e-01
6.886395160108804703e-03,9.931135773658752441e-01
1.578227500431239605e-03,9.984217882156372070e-01
1.044288743287324905e-02,9.895570874214172363e-01
9.835731983184814453e-02,9.016427397727966309e-01
2.620054001454263926e-04,9.997380375862121582e-01
4.453141882549971342e-04,9.995546936988830566e-01
3.784751461353152990e-04,9.996215105056762695e-01
7.305004000663757324e-01,2.694995999336242676e-01
2.333437092602252960e-03,9.976665973663330078e-01
2.027227128564845771e-05,9.999797344207763672e-01
7.797805592417716980e-03,9.922021627426147461e-01
8.970990180969238281e-01,1.029010042548179626e-01
6.639791536144912243e-06,9.999933242797851562e-01
1.165184602141380310e-01,8.834815621376037598e-01
3.930507004261016846e-01,6.069493293762207031e-01
6.359203718602657318e-03,9.936408400535583496e-01
