9.998139739036560059e-01,1.860534393927082419e-04
9.982053041458129883e-01,1.794668962247669697e-03
3.875915408134460449e-01,6.124084591865539551e-01
9.908815622329711914e-01,9.118496440351009369e-03
9.824245572090148926e-01,1.757543347775936127e-02
9.795871376991271973e-01,2.041288651525974274e-02
9.970664381980895996e-01,2.933621173724532127e-03
4.838708788156509399e-02,9.516129493713378906e-01
9.985658526420593262e-01,1.434120000340044498e-03
9.033863544464111328e-01,9.661360830068588257e-02
9.954097867012023926e-01,4.590232856571674347e-03
9.442926049232482910e-01,5.570742115378379822e-02
9.806695580482482910e-01,1.933042518794536591e-02
7.160372138023376465e-01,2.839627861976623535e-01
9.656696319580078125e-01,3.433038666844367981e-02
9.999994039535522461e-01,5.958599444966239389e-07
1.404061075299978256e-02,9.859594702720642090e-01
8.989330672193318605e-05,9.999101161956787109e-01
3.929167520254850388e-03,9.960708618164062500e-01
4.107929021120071411e-02,9.589207172393798828e-01
1.037121961644515977e-07,9.999998807907104492e-01
4.973139766661915928e-07,9.999995231628417969e-01
9.088800652534700930e-06,9.999909400939941406e-01
5.994729508529417217e-05,9.999400377273559570e-01
2.073608629871159792e-04,9.997926354408264160e-01
1.488185375819739420e-06,9.999985694885253906e-01
2.489029975549783558e-05,9.999750852584838867e-01
4.421236781126935966e-07,9.999995231628417969e-01
1.273275245239346987e-07,9.999998807907104492e-01
3.258509605075232685e-05,9.999674558639526367e-01
4.304931966458980241e-10,1.000000000000000000e+00
1.153304148465394974e-02,9.884669780731201172e-01
9.894736576825380325e-04,9.990104436874389648e-01
4.472344648092985153e-03,9.955276846885681152e-01
