9.996408224105834961e-01,3.591556160245090723e-04
9.982979893684387207e-01,1.702065463177859783e-03
8.156841397285461426e-01,1.843159347772598267e-01
9.996323585510253906e-01,3.676266933325678110e-04
9.999088048934936523e-01,9.114715066971257329e-05
9.999421834945678711e-01,5.785179018857888877e-05
9.999974966049194336e-01,2.470341087246197276e-06
3.950021266937255859e-01,6.049978733062744141e-01
9.999998807907104492e-01,7.203582441661637858e-08
9.999475479125976562e-01,5.242806219030171633e-05
9.999353885650634766e-01,6.462449528044089675e-05
9.684680700302124023e-01,3.153192996978759766e-02
9.999094009399414062e-01,9.060259617399424314e-05
9.999908208847045898e-01,9.221095751854591072e-06
9.999996423721313477e-01,3.885990338403644273e-07
8.707873225212097168e-01,1.292126923799514771e-01
9.998703002929687500e-01,1.297271664952859282e-04
9.998601675033569336e-01,1.397708838339895010e-04
9.887173175811767578e-01,1.128266751766204834e-02
9.999644756317138672e-01,3.555771399987861514e-05
9.999661445617675781e-01,3.382062277523800731e-05
9.997766613960266113e-01,2.233520353911444545e-04
9.999974966049194336e-01,2.493972260708687827e-06
5.750671960413455963e-03,9.942493438720703125e-01
8.754864102229475975e-04,9.991244673728942871e-01
9.908699393272399902e-01,9.130050428211688995e-03
3.300636672065593302e-05,9.999669790267944336e-01
9.395881295204162598e-01,6.041187047958374023e-02
9.397675166837871075e-04,9.990602135658264160e-01
1.770311937434598804e-04,9.998230338096618652e-01
4.508552665356546640e-04,9.995490908622741699e-01
1.413909322955930747e-09,1.000000000000000000e+00
9.353438615798950195e-01,6.465611606836318970e-02
9.994858503341674805e-01,5.140755092725157738e-04
