1.081003248691558838e-02,9.891899824142456055e-01
9.999805688858032227e-01,1.946442171174567193e-05
9.997395873069763184e-01,2.604140026960521936e-04
1.000000000000000000e+00,1.637901014817089163e-08
1.000000000000000000e+00,1.514643344080468523e-08
1.495881825685501099e-01,8.504118323326110840e-01
9.999862909317016602e-01,1.367149434372549877e-05
5.213342905044555664e-01,4.786656796932220459e-01
9.999970197677612305e-01,3.012388788192765787e-06
9.613863229751586914e-01,3.861363604664802551e-02
9.569320678710937500e-01,4.306789860129356384e-02
9.992623925209045410e-01,7.376180146820843220e-04
9.996917247772216797e-01,3.083492629230022430e-04
9.999933242797851562e-01,6.617463441216386855e-06
9.999998807907104492e-01,1.334472727876345743e-07
9.999991655349731445e-01,7.770721595079521649e-07
9.999818801879882812e-01,1.810490357456728816e-05
4.425635561347007751e-03,9.955743551254272461e-01
2.982233650982379913e-02,9.701776504516601562e-01
4.449473693966865540e-03,9.955505132675170898e-01
2.598773129284381866e-02,9.740123152732849121e-01
1.236366294324398041e-02,9.876363873481750488e-01
1.234512850642204285e-01,8.765487074851989746e-01
1.004026643931865692e-02,9.899597167968750000e-01
1.978569431230425835e-03,9.980214834213256836e-01
7.288601249456405640e-03,9.927114248275756836e-01
9.326648712158203125e-01,6.733514368534088135e-02
9.464750289916992188e-01,5.352494493126869202e-02
4.101004600524902344e-01,5.898995995521545410e-01
9.956963062286376953e-01,4.303717985749244690e-03
8.592382073402404785e-02,9.140762090682983398e-01
9.086145460605621338e-02,9.091385602951049805e-01
1.889787614345550537e-03,9.981101751327514648e-01
1.092936799977906048e-04,9.998906850814819336e-01
