9.996651411056518555e-01,3.348306636326014996e-04
1.272638142108917236e-01,8.727361559867858887e-01
9.979680180549621582e-01,2.031938405707478523e-03
9.994131326675415039e-01,5.868669250048696995e-04
2.075966261327266693e-02,9.792402982711791992e-01
9.999855756759643555e-01,1.437444007024168968e-05
9.969499707221984863e-01,3.050109371542930603e-03
9.997443556785583496e-01,2.556752006057649851e-04
9.985328912734985352e-01,1.467140158638358116e-03
9.738662242889404297e-01,2.613382786512374878e-02
9.999836683273315430e-01,1.630256338103208691e-05
9.999562501907348633e-01,4.371139584691263735e-05
3.908889889717102051e-01,6.091110706329345703e-01
9.999475479125976562e-01,5.242236147751100361e-05
9.999998807907104492e-01,1.167842711424782465e-07
9.999998807907104492e-01,1.364078769938714686e-07
9.999977350234985352e-01,2.256505695186206140e-06
9.999721050262451172e-01,2.783596391964238137e-05
1.810970008373260498e-01,8.189029693603515625e-01
7.803963671904057264e-05,9.999219179153442383e-01
6.736242212355136871e-03,9.932637214660644531e-01
1.656748503446578979e-01,8.343251347541809082e-01
4.806233278031868394e-07,9.999995231628417969e-01
3.443625522777438164e-03,9.965564012527465820e-01
9.947114158421754837e-04,9.990052580833435059e-01
3.833478840533643961e-04,9.996166229248046875e-01
2.408124828434665687e-06,9.999976158142089844e-01
3.519668556606347920e-09,1.000000000000000000e+00
6.127731921878876165e-06,9.999939203262329102e-01
4.233087238389998674e-04,9.995767474174499512e-01
9.998908042907714844e-01,1.091349622583948076e-04
1.798972785472869873e-01,8.201027512550354004e-01
1.500169162227393826e-07,9.999998807907104492e-01
4.530830979347229004e-01,5.469169020652770996e-01
