8.222504258155822754e-01,1.777495890855789185e-01
7.829475402832031250e-01,2.170524895191192627e-01
1.000000000000000000e+00,3.628391809229469800e-08
3.535775542259216309e-01,6.464223861694335938e-01
9.711254835128784180e-01,2.887450344860553741e-02
9.999612569808959961e-01,3.870231012115254998e-05
9.999998807907104492e-01,9.601346562249091221e-08
9.747468233108520508e-01,2.525316365063190460e-02
9.998136162757873535e-01,1.864135556388646364e-04
9.998534917831420898e-01,1.465362001908943057e-04
9.906525611877441406e-01,9.347430430352687836e-03
9.634249210357666016e-01,3.657505288720130920e-02
9.981968998908996582e-01,1.803084858693182468e-03
9.952385425567626953e-01,4.761486779898405075e-03
9.345697164535522461e-01,6.543030589818954468e-02
1.000000000000000000e+00,4.595041680488520797e-09
9.348759055137634277e-01,6.512407958507537842e-02
9.934732317924499512e-01,6.526730954647064209e-03
9.946187734603881836e-01,5.381246563047170639e-03
9.996964931488037109e-01,3.035713452845811844e-04
9.858192205429077148e-01,1.418081112205982208e-02
4.086282388016115874e-07,9.999996423721313477e-01
1.145316753536462784e-02,9.885468482971191406e-01
1.047781461238628253e-05,9.999895095825195312e-01
3.155226295348256826e-04,9.996844530105590820e-01
3.610013751313090324e-03,9.963899254798889160e-01
1.642052639694302485e-11,1.000000000000000000e+00
8.611305929662194103e-06,9.999914169311523438e-01
4.412116110324859619e-01,5.587883591651916504e-01
1.266757393425521627e-10,1.000000000000000000e+00
1.110933900427824028e-09,1.000000000000000000e+00
2.362968371016904712e-04,9.997636675834655762e-01
2.141355194833390041e-14,1.000000000000000000e+00
6.711784226354211569e-05,9.999328851699829102e-01
