9.995924830436706543e-01,4.075457400176674128e-04
9.999989271163940430e-01,1.027007442644389812e-06
9.999738931655883789e-01,2.616525489429477602e-05
9.997457861900329590e-01,2.542230649851262569e-04
9.054509401321411133e-01,9.454911947250366211e-02
9.924064278602600098e-01,7.593559101223945618e-03
9.962145686149597168e-01,3.785380162298679352e-03
9.999862909317016602e-01,1.371150119666708633e-05
8.434849381446838379e-01,1.565150022506713867e-01
9.694729447364807129e-01,3.052702173590660095e-02
1.099227592349052429e-01,8.900772929191589355e-01
4.302580058574676514e-01,5.697419643402099609e-01
9.999916553497314453e-01,8.301863090309780091e-06
1.000000000000000000e+00,5.268626068755111191e-08
9.999800920486450195e-01,1.995574166357982904e-05
9.991946816444396973e-01,8.053550845943391323e-04
9.996072649955749512e-01,3.927116631530225277e-04
1.000000000000000000e+00,3.502506018548956490e-08
8.640438914299011230e-01,1.359560787677764893e-01
8.511292934417724609e-01,1.488706320524215698e-01
9.995811581611633301e-01,4.188509774394333363e-04
9.999966621398925781e-01,3.328880438857595436e-06
9.997255206108093262e-01,2.744669909588992596e-04
9.999872446060180664e-01,1.280120159208308905e-05
2.120429999195039272e-04,9.997879862785339355e-01
9.541122242808341980e-03,9.904588460922241211e-01
1.643487485125660896e-05,9.999835491180419922e-01
6.596723167717755132e-09,1.000000000000000000e+00
2.049404628223783220e-07,9.999997615814208984e-01
3.639184311032295227e-02,9.636081457138061523e-01
3.342223167419433594e-01,6.657776236534118652e-01
4.999010823667049408e-03,9.950010180473327637e-01
1.169385202229022980e-02,9.883061051368713379e-01
4.047300815582275391e-01,5.952699184417724609e-01
