9.750097990036010742e-01,2.499017678201198578e-02
9.995191097259521484e-01,4.808625089935958385e-04
9.965484738349914551e-01,3.451587399467825890e-03
9.995045661926269531e-01,4.954105243086814880e-04
9.999467134475708008e-01,5.328061524778604507e-05
9.999413490295410156e-01,5.859098382643423975e-05
9.999926090240478516e-01,7.445113169524120167e-06
9.991674423217773438e-01,8.326275274157524109e-04
9.988968372344970703e-01,1.103163231164216995e-03
9.999899864196777344e-01,1.002116459858370945e-05
9.994578957557678223e-01,5.420740926638245583e-04
7.022956013679504395e-01,2.977043390274047852e-01
9.942303895950317383e-01,5.769579671323299408e-03
9.937531352043151855e-01,6.246899254620075226e-03
9.017943143844604492e-01,9.820566326379776001e-02
9.871848225593566895e-01,1.281519327312707901e-02
9.649164080619812012e-01,3.508354723453521729e-02
9.998519420623779297e-01,1.480352511862292886e-04
9.971410036087036133e-01,2.859067171812057495e-03
9.999996423721313477e-01,4.099432260318280896e-07
9.987701773643493652e-01,1.229769550263881683e-03
9.967245459556579590e-01,3.275469178333878517e-03
2.385565778240561485e-03,9.976145029067993164e-01
8.392239687964320183e-04,9.991607666015625000e-01
1.443522865884006023e-03,9.985564351081848145e-01
9.114566491916775703e-04,9.990885257720947266e-01
8.723175525665283203e-01,1.276823729276657104e-01
1.961528323590755463e-05,9.999803304672241211e-01
8.648073300719261169e-03,9.913519620895385742e-01
7.353923320770263672e-01,2.646076381206512451e-01
1.672447979217395186e-04,9.998327493667602539e-01
9.911702871322631836e-01,8.829744532704353333e-03
9.926671385765075684e-01,7.332868408411741257e-03
2.426784718409180641e-03,9.975731968879699707e-01
