9.960554838180541992e-01,3.944499883800745010e-03
9.999368190765380859e-01,6.316465442068874836e-05
2.524617910385131836e-01,7.475382685661315918e-01
9.999562501907348633e-01,4.376783545012585819e-05
9.992594122886657715e-01,7.405920187011361122e-04
9.687653779983520508e-01,3.123467601835727692e-02
9.299002885818481445e-01,7.009969651699066162e-02
9.999998807907104492e-01,1.321191689385159407e-07
6.248543038964271545e-02,9.375145435333251953e-01
9.827569723129272461e-01,1.724303700029850006e-02
9.891642928123474121e-01,1.083569414913654327e-02
2.397979609668254852e-02,9.760202169418334961e-01
9.934681057929992676e-01,6.531930528581142426e-03
9.999300241470336914e-01,6.998766912147402763e-05
9.998156428337097168e-01,1.844369253376498818e-04
2.456616610288619995e-01,7.543383836746215820e-01
9.999884366989135742e-01,1.150700154539663345e-05
9.878622293472290039e-01,1.213779114186763763e-02
9.999369382858276367e-01,6.307917647063732147e-05
9.999759197235107422e-01,2.409403896308504045e-05
9.988169670104980469e-01,1.183076994493603706e-03
9.999519586563110352e-01,4.806312063010409474e-05
9.997392296791076660e-01,2.607280039228498936e-04
4.673207104206085205e-01,5.326793193817138672e-01
9.991676807403564453e-01,8.323942893184721470e-04
1.245134472846984863e-01,8.754864931106567383e-01
2.878843843936920166e-01,7.121155858039855957e-01
1.020315266941906884e-05,9.999897480010986328e-01
7.622311954946781043e-07,9.999992847442626953e-01
1.066894177347421646e-02,9.893310070037841797e-01
1.151718942438151316e-09,1.000000000000000000e+00
7.338012219406664371e-04,9.992662072181701660e-01
2.372457856836263090e-05,9.999762773513793945e-01
1.142157568523316513e-08,1.000000000000000000e+00
