9.984099864959716797e-01,1.590034109540283680e-03
9.090492129325866699e-01,9.095081686973571777e-02
2.547448277473449707e-01,7.452551126480102539e-01
9.912593960762023926e-01,8.740643970668315887e-03
9.081427454948425293e-01,9.185729175806045532e-02
3.775066137313842773e-01,6.224934458732604980e-01
9.151130318641662598e-01,8.488692343235015869e-02
4.655542373657226562e-01,5.344457626342773438e-01
2.630775570869445801e-01,7.369224429130554199e-01
8.983255624771118164e-01,1.016744226217269897e-01
9.838108420372009277e-01,1.618907414376735687e-02
4.233579039573669434e-01,5.766421556472778320e-01
9.529055953025817871e-01,4.709436744451522827e-02
9.813627004623413086e-01,1.863730140030384064e-02
9.079146981239318848e-01,9.208527207374572754e-02
9.917206764221191406e-01,8.279401808977127075e-03
9.998148083686828613e-01,1.852612622315064073e-04
9.644113183021545410e-01,3.558862954378128052e-02
7.869000434875488281e-01,2.130999118089675903e-01
8.672956228256225586e-01,1.327044516801834106e-01
9.737986326217651367e-01,2.620133571326732635e-02
1.333284974098205566e-01,8.666715025901794434e-01
4.124782979488372803e-03,9.958751797676086426e-01
8.982895016670227051e-01,1.017104908823966980e-01
2.748236246407032013e-02,9.725176095962524414e-01
1.419579517096281052e-02,9.858042001724243164e-01
3.208658844232559204e-02,9.679133892059326172e-01
6.865518540143966675e-02,9.313448071479797363e-01
3.057459369301795959e-02,9.694254398345947266e-01
1.749545335769653320e-02,9.825045466423034668e-01
1.018375405692495406e-04,9.998981952667236328e-01
1.164324358105659485e-01,8.835675716400146484e-01
2.490634797140955925e-03,9.975093603134155273e-01
4.509522020816802979e-01,5.490477681159973145e-01
