9.999984502792358398e-01,1.500506868978845887e-06
9.960061907768249512e-01,3.993827383965253830e-03
1.000000000000000000e+00,2.387290187755297666e-08
1.000000000000000000e+00,1.533520865848458925e-08
9.999996423721313477e-01,3.349649091433093417e-07
9.993503689765930176e-01,6.496576825156807899e-04
1.000000000000000000e+00,1.748134303980464210e-09
9.617388844490051270e-01,3.826105594635009766e-02
1.000000000000000000e+00,4.775320405769889476e-08
5.168305142433382571e-05,9.999482631683349609e-01
9.999434947967529297e-01,5.650488310493528843e-05
9.999945163726806641e-01,5.447190233098808676e-06
9.999988079071044922e-01,1.170173277387220878e-06
9.999874830245971680e-01,1.247394629899645224e-05
1.000000000000000000e+00,1.059882043241699989e-10
1.000000000000000000e+00,2.114000530184512172e-09
1.000000000000000000e+00,4.686296684042190464e-09
9.999995231628417969e-01,5.012804535908799153e-07
8.538029789924621582e-01,1.461970061063766479e-01
1.562764140317085548e-09,1.000000000000000000e+00
2.215625047683715820e-01,7.784374952316284180e-01
9.905766928568482399e-04,9.990093708038330078e-01
1.294797584705520421e-07,9.999998807907104492e-01
1.678888511378318071e-04,9.998320341110229492e-01
6.645172834396362305e-04,9.993354678153991699e-01
2.995919436216354370e-03,9.970040917396545410e-01
1.900861690273814020e-07,9.999997615814208984e-01
2.297484752489253879e-05,9.999769926071166992e-01
1.298670753158148727e-07,9.999998807907104492e-01
1.256253686733543873e-03,9.987438321113586426e-01
1.131677348166704178e-02,9.886831641197204590e-01
6.923134624958038330e-02,9.307686090469360352e-01
6.381092220544815063e-02,9.361890554428100586e-01
1.651035563554614782e-04,9.998348951339721680e-01
