9.997801184654235840e-01,2.198728470830246806e-04
9.871407747268676758e-01,1.285920757800340652e-02
9.833447337150573730e-01,1.665522716939449310e-02
9.988657236099243164e-01,1.134357065893709660e-03
8.978287577629089355e-01,1.021712198853492737e-01
9.848880767822265625e-01,1.511196047067642212e-02
5.742080807685852051e-01,4.257918894290924072e-01
9.976853132247924805e-01,2.314666751772165298e-03
1.917079091072082520e-02,9.808291792869567871e-01
9.790671467781066895e-01,2.093284763395786285e-02
7.989672012627124786e-03,9.920103549957275391e-01
4.312458038330078125e-01,5.687541961669921875e-01
9.590409994125366211e-01,4.095902293920516968e-02
8.169475793838500977e-01,1.830524504184722900e-01
5.223170518875122070e-01,4.776829779148101807e-01
4.015232026576995850e-01,5.984767675399780273e-01
9.999645948410034180e-01,3.539572571753524244e-05
9.222506284713745117e-01,7.774936407804489136e-02
9.328260421752929688e-01,6.717392057180404663e-02
2.701642690226435661e-03,9.972984194755554199e-01
1.819955259561538696e-01,8.180044889450073242e-01
7.519385814666748047e-01,2.480614185333251953e-01
8.730025589466094971e-02,9.126997590065002441e-01
2.838479280471801758e-01,7.161520719528198242e-01
1.983242327696643770e-06,9.999979734420776367e-01
2.883028611540794373e-02,9.711697697639465332e-01
7.512777228839695454e-04,9.992486834526062012e-01
2.011963624681811780e-05,9.999798536300659180e-01
1.886871530132339103e-07,9.999997615814208984e-01
8.579204790294170380e-03,9.914208650588989258e-01
5.983702838420867920e-02,9.401629567146301270e-01
1.035623485222458839e-03,9.989644289016723633e-01
7.283964157104492188e-01,2.716035246849060059e-01
1.519051790237426758e-01,8.480948805809020996e-01
