8.470323085784912109e-01,1.529677659273147583e-01
9.999998807907104492e-01,1.135595653067866806e-07
1.000000000000000000e+00,6.250200912383263585e-10
1.018428876996040344e-01,8.981571197509765625e-01
9.988198876380920410e-01,1.180125866085290909e-03
2.222224324941635132e-02,9.777777791023254395e-01
9.999965429306030273e-01,3.513705223667784594e-06
9.999197721481323242e-01,8.024495036806911230e-05
9.999986886978149414e-01,1.269571384909795597e-06
1.000000000000000000e+00,1.302370544742359471e-09
9.802427887916564941e-01,1.975721307098865509e-02
6.504500750452280045e-03,9.934954643249511719e-01
9.999992847442626953e-01,6.692523584206355736e-07
9.967733025550842285e-01,3.226719330996274948e-03
9.999854564666748047e-01,1.449385308660566807e-05
9.977408647537231445e-01,2.259131288155913353e-03
1.000000000000000000e+00,5.647213807691287002e-09
1.000000000000000000e+00,9.052839367029719142e-09
9.578353762626647949e-01,4.216463863849639893e-02
4.181050695478916168e-03,9.958190321922302246e-01
3.814566085225123970e-08,1.000000000000000000e+00
4.149340966250747442e-04,9.995850920677185059e-01
1.474628308351100259e-09,1.000000000000000000e+00
3.427303209900856018e-02,9.657270312309265137e-01
1.013432981977757663e-08,1.000000000000000000e+00
2.399351330950594274e-07,9.999997615814208984e-01
2.010971511481329799e-04,9.997989535331726074e-01
2.918034260801505297e-05,9.999707937240600586e-01
5.994054663460701704e-05,9.999400377273559570e-01
2.902899086475372314e-01,7.097101211547851562e-01
6.425395258702337742e-05,9.999357461929321289e-01
8.870470523834228516e-02,9.112952947616577148e-01
7.840409210757570690e-09,1.000000000000000000e+00
2.629487076774239540e-03,9.973704814910888672e-01
