9.904280900955200195e-01,9.571895003318786621e-03
9.999502897262573242e-01,4.972122405888512731e-05
5.355858057737350464e-02,9.464413523674011230e-01
6.472631692886352539e-01,3.527368009090423584e-01
9.999897480010986328e-01,1.030420480674365535e-05
9.999921321868896484e-01,7.913889021438080817e-06
9.990068078041076660e-01,9.932180400937795639e-04
9.999979734420776367e-01,2.021779891947517172e-06
6.937977671623229980e-01,3.062022626399993896e-01
9.999634027481079102e-01,3.659456342575140297e-05
9.999816417694091797e-01,1.835955481510609388e-05
9.892497062683105469e-01,1.075034495443105698e-02
9.693503975868225098e-01,3.064956516027450562e-02
9.977816939353942871e-01,2.218342386186122894e-03
9.999998807907104492e-01,6.485045389581500785e-08
9.999914169311523438e-01,8.620508197054732591e-06
9.957707524299621582e-01,4.229257348924875259e-03
9.845320582389831543e-01,1.546793058514595032e-02
9.998175501823425293e-01,1.824210194172337651e-04
7.976773486007004976e-05,9.999202489852905273e-01
7.598537195008248091e-05,9.999240636825561523e-01
5.252037663012742996e-04,9.994748234748840332e-01
6.836076499894261360e-04,9.993164539337158203e-01
8.072575838014017791e-06,9.999918937683105469e-01
1.035855893860571086e-04,9.998964071273803711e-01
4.459301941096782684e-03,9.955406785011291504e-01
3.952779024984920397e-06,9.999960660934448242e-01
1.770841926336288452e-01,8.229157924652099609e-01
1.331294653937220573e-03,9.986686706542968750e-01
8.458701968193054199e-01,1.541298329830169678e-01
2.226001925009768456e-07,9.999997615814208984e-01
5.191917580305016600e-07,9.999995231628417969e-01
4.323161917341167282e-08,1.000000000000000000e+00
1.962286688694803161e-07,9.999997615814208984e-01
