9.999980926513671875e-01,1.927618313857237808e-06
9.997491240501403809e-01,2.508734760340303183e-04
9.999780654907226562e-01,2.197385219915304333e-05
9.999402761459350586e-01,5.967306060483679175e-05
9.999722242355346680e-01,2.775652137643191963e-05
9.970881342887878418e-01,2.911906922236084938e-03
9.993321299552917480e-01,6.678311037831008434e-04
9.744036793708801270e-01,2.559635601937770844e-02
9.986594915390014648e-01,1.340506831184029579e-03
9.999936819076538086e-01,6.342627330013783649e-06
9.999477863311767578e-01,5.217807483859360218e-05
9.995661377906799316e-01,4.338425642345100641e-04
9.998543262481689453e-01,1.456431200494989753e-04
9.999911785125732422e-01,8.849916412145830691e-06
9.990135431289672852e-01,9.864385938271880150e-04
9.982600808143615723e-01,1.739948987960815430e-03
9.994006156921386719e-01,5.994276143610477448e-04
2.166349887847900391e-01,7.833650112152099609e-01
7.822389306966215372e-05,9.999217987060546875e-01
9.926942586898803711e-01,7.305737584829330444e-03
7.849553949199616909e-04,9.992150068283081055e-01
1.127640157938003540e-01,8.872359991073608398e-01
4.203482603770680726e-06,9.999958276748657227e-01
3.137622843496501446e-05,9.999686479568481445e-01
1.817156746983528137e-02,9.818284511566162109e-01
9.989558458328247070e-01,1.044097356498241425e-03
3.691660463809967041e-01,6.308339834213256836e-01
9.281506389379501343e-02,9.071849584579467773e-01
8.055752515792846680e-01,1.944247931241989136e-01
4.758852999657392502e-03,9.952411651611328125e-01
1.299550570547580719e-02,9.870044589042663574e-01
8.012467878870666027e-05,9.999198913574218750e-01
2.650194168090820312e-01,7.349805831909179688e-01
1.066103205084800720e-02,9.893389344215393066e-01
