3.582634672056883574e-04,9.996417760848999023e-01
9.999994039535522461e-01,6.308762863227457274e-07
9.999990463256835938e-01,1.002386852633208036e-06
8.928996324539184570e-01,1.071003898978233337e-01
9.998181462287902832e-01,1.818767195800319314e-04
9.954155683517456055e-01,4.584372974932193756e-03
9.999818801879882812e-01,1.808626620913855731e-05
7.367290854454040527e-01,2.632708847522735596e-01
9.594779014587402344e-01,4.052202776074409485e-02
9.999998807907104492e-01,8.955193919746307074e-08
9.999998807907104492e-01,1.003293803591986944e-07
1.000000000000000000e+00,1.068682794168329675e-12
9.999997615814208984e-01,2.561194207828521030e-07
6.432721018791198730e-01,3.567278981208801270e-01
9.959536790847778320e-01,4.046363290399312973e-03
9.999982118606567383e-01,1.755243715706455987e-06
1.000000000000000000e+00,1.586984124841983590e-12
9.996598958969116211e-01,3.400663554202765226e-04
9.999996423721313477e-01,3.815508762272656895e-07
9.913853406906127930e-01,8.614672347903251648e-03
1.075852651410968974e-05,9.999892711639404297e-01
1.340875460300594568e-04,9.998658895492553711e-01
1.142102519224863499e-07,9.999998807907104492e-01
9.812214411795139313e-04,9.990187883377075195e-01
9.596309382686740719e-07,9.999990463256835938e-01
2.244260116288088192e-12,1.000000000000000000e+00
1.281072059100551996e-06,9.999986886978149414e-01
1.383857917971909046e-03,9.986160993576049805e-01
9.968793392181396484e-01,3.120632842183113098e-03
4.126936197280883789e-02,9.587305784225463867e-01
2.231852029577208185e-11,1.000000000000000000e+00
2.135833510052975726e-09,1.000000000000000000e+00
2.299323529005050659e-01,7.700676321983337402e-01
2.441328484565019608e-03,9.975587129592895508e-01
