8.756895661354064941e-01,1.243103742599487305e-01
9.999400377273559570e-01,6.000014036544598639e-05
9.291656613349914551e-01,7.083437591791152954e-02
9.999997615814208984e-01,1.898908408293209504e-07
2.959323525428771973e-01,7.040676474571228027e-01
9.951757192611694336e-01,4.824293777346611023e-03
1.000000000000000000e+00,3.921065072631790827e-08
9.998944997787475586e-01,1.054534004651941359e-04
9.975219368934631348e-01,2.478025155141949654e-03
3.076101243495941162e-01,6.923899054527282715e-01
9.998711347579956055e-01,1.288992934860289097e-04
5.419753187907438985e-11,1.000000000000000000e+00
7.289237976074218750e-01,2.710762023925781250e-01
2.768987178569659591e-05,9.999723434448242188e-01
9.976861476898193359e-01,2.313813660293817520e-03
1.274358015507459641e-02,9.872564077377319336e-01
1.225585490465164185e-02,9.877441525459289551e-01
6.368644278609281173e-08,9.999998807907104492e-01
2.059655344055499882e-06,9.999979734420776367e-01
2.967587905004620552e-03,9.970324039459228516e-01
2.904002368450164795e-01,7.095997333526611328e-01
1.327764039160683751e-05,9.999867677688598633e-01
6.386160254478454590e-01,3.613839745521545410e-01
9.309254884719848633e-01,6.907446682453155518e-02
1.562252371911654336e-08,1.000000000000000000e+00
7.115517774991531041e-08,9.999998807907104492e-01
1.354290544986724854e-01,8.645709156990051270e-01
2.141423672437667847e-01,7.858576774597167969e-01
3.349553793668746948e-02,9.665044546127319336e-01
1.197736011818051338e-03,9.988023042678833008e-01
3.434302925597876310e-04,9.996565580368041992e-01
4.672372713685035706e-02,9.532762765884399414e-01
9.983742237091064453e-01,1.625754055567085743e-03
3.530662797857075930e-04,9.996469020843505859e-01
