9.914656281471252441e-01,8.534443564713001251e-03
7.437286972999572754e-01,2.562713325023651123e-01
9.944365024566650391e-01,5.563478916883468628e-03
9.999940395355224609e-01,5.932352451054612175e-06
9.999580383300781250e-01,4.192388587398454547e-05
9.731872081756591797e-01,2.681285329163074493e-02
9.963791966438293457e-01,3.620856208726763725e-03
9.993951320648193359e-01,6.048938375897705555e-04
9.999260902404785156e-01,7.394792919512838125e-05
1.094926521182060242e-01,8.905074000358581543e-01
2.357956400373950601e-04,9.997642636299133301e-01
9.469690322875976562e-01,5.303099006414413452e-02
7.989560365676879883e-01,2.010439336299896240e-01
9.900026321411132812e-01,9.997361339628696442e-03
9.998241066932678223e-01,1.759380684234201908e-04
9.284042716026306152e-01,7.159569114446640015e-02
7.147283554077148438e-01,2.852716147899627686e-01
3.085779547691345215e-01,6.914221048355102539e-01
9.998830556869506836e-01,1.169443203252740204e-04
5.021495744585990906e-02,9.497850537300109863e-01
4.313791543245315552e-02,9.568620920181274414e-01
2.054209971902309917e-06,9.999979734420776367e-01
2.323587983846664429e-01,7.676411867141723633e-01
1.905288627312984318e-05,9.999809265136718750e-01
4.950854417984373868e-06,9.999949932098388672e-01
6.464350008172914386e-06,9.999935626983642578e-01
1.751645072545215953e-06,9.999982118606567383e-01
1.305594565792489448e-08,1.000000000000000000e+00
1.684682047198293731e-06,9.999983310699462891e-01
1.028939077514223754e-04,9.998971223831176758e-01
6.811114872107282281e-08,9.999998807907104492e-01
9.788963198661804199e-02,9.021103978157043457e-01
9.985913634300231934e-01,1.408650423400104046e-03
9.779736399650573730e-01,2.202640101313591003e-02
