9.875426292419433594e-01,1.245737820863723755e-02
2.190275788307189941e-01,7.809724807739257812e-01
1.000000000000000000e+00,8.783622718055994483e-09
8.150238990783691406e-01,1.849760860204696655e-01
9.999989271163940430e-01,1.065164269675733522e-06
5.025861859321594238e-01,4.974138140678405762e-01
9.940449595451354980e-01,5.955109838396310806e-03
9.989683628082275391e-01,1.031648949719965458e-03
9.914856553077697754e-01,8.514394052326679230e-03
9.993011951446533203e-01,6.987602100707590580e-04
9.994441866874694824e-01,5.558112170547246933e-04
4.559519290924072266e-01,5.440480709075927734e-01
9.992341995239257812e-01,7.657518144696950912e-04
9.999967813491821289e-01,3.254388957429910079e-06
9.436274170875549316e-01,5.637257918715476990e-02
9.995912909507751465e-01,4.087550041731446981e-04
7.760134758427739143e-05,9.999223947525024414e-01
7.863024507059890311e-07,9.999991655349731445e-01
1.240987447090446949e-03,9.987590312957763672e-01
1.457102149724960327e-01,8.542897701263427734e-01
4.632427881006151438e-04,9.995367527008056641e-01
1.555620077198227591e-10,1.000000000000000000e+00
2.307161594217177480e-06,9.999977350234985352e-01
7.407538942061364651e-05,9.999259710311889648e-01
6.589281156266224571e-07,9.999992847442626953e-01
9.520793100818991661e-04,9.990479350090026855e-01
3.422325971769168973e-05,9.999657869338989258e-01
4.708122462034225464e-02,9.529187679290771484e-01
1.951464684680104256e-03,9.980485439300537109e-01
4.965032935142517090e-01,5.034967064857482910e-01
2.209317237138748169e-01,7.790682315826416016e-01
1.117728170356713235e-04,9.998881816864013672e-01
9.104654192924499512e-01,8.953457325696945190e-02
2.921491265296936035e-01,7.078508734703063965e-01
