9.979720711708068848e-01,2.027888083830475807e-03
4.287163615226745605e-01,5.712836384773254395e-01
9.995191097259521484e-01,4.809363163076341152e-04
2.161241834983229637e-03,9.978387951850891113e-01
9.994076490402221680e-01,5.923809949308633804e-04
9.992939233779907227e-01,7.060720818117260933e-04
9.998853206634521484e-01,1.147067378042265773e-04
6.020897030830383301e-01,3.979102969169616699e-01
3.546954691410064697e-01,6.453045606613159180e-01
6.870672106742858887e-01,3.129328489303588867e-01
9.961787462234497070e-01,3.821269376203417778e-03
9.996577501296997070e-01,3.422056324779987335e-04
9.300472736358642578e-01,6.995276361703872681e-02
9.856628775596618652e-01,1.433717273175716400e-02
2.650530450046062469e-02,9.734947085380554199e-01
7.908385992050170898e-01,2.091613560914993286e-01
8.689381480216979980e-01,1.310618817806243896e-01
9.618457555770874023e-01,3.815420344471931458e-02
2.454142570495605469e-01,7.545858025550842285e-01
3.796232938766479492e-01,6.203766465187072754e-01
4.790229797363281250e-01,5.209770202636718750e-01
1.209557056427001953e-02,9.879044890403747559e-01
3.378602908924221992e-03,9.966213703155517578e-01
2.564674010500311852e-03,9.974353909492492676e-01
5.826076865196228027e-02,9.417392015457153320e-01
9.934758767485618591e-03,9.900652766227722168e-01
5.858431104570627213e-04,9.994142055511474609e-01
6.228758692741394043e-01,3.771241307258605957e-01
2.716762901400215924e-05,9.999728202819824219e-01
4.145189523696899414e-01,5.854810476303100586e-01
8.039119243621826172e-01,1.960880309343338013e-01
6.002375483512878418e-02,9.399762153625488281e-01
9.229457974433898926e-01,7.705427706241607666e-02
3.408682718873023987e-02,9.659131765365600586e-01
8.995842188596725464e-02,9.100416302680969238e-01
