2.497311234474182129e-01,7.502688765525817871e-01
9.996689558029174805e-01,3.310370957478880882e-04
9.999877214431762695e-01,1.229864301421912387e-05
9.997232556343078613e-01,2.767469850368797779e-04
9.999680519104003906e-01,3.194090822944417596e-05
9.996811151504516602e-01,3.188833070453256369e-04
9.998334646224975586e-01,1.665252202656120062e-04
8.220830559730529785e-01,1.779169440269470215e-01
7.947720289230346680e-01,2.052279859781265259e-01
9.967674016952514648e-01,3.232644638046622276e-03
3.368586003780364990e-01,6.631413698196411133e-01
9.975373744964599609e-01,2.462592441588640213e-03
9.756600260734558105e-01,2.433989755809307098e-02
9.671785831451416016e-01,3.282143920660018921e-02
9.985550045967102051e-01,1.445025554858148098e-03
6.983729705645203012e-10,1.000000000000000000e+00
1.184333786368370056e-01,8.815666437149047852e-01
1.148725459643173963e-05,9.999885559082031250e-01
1.671917503699660301e-03,9.983280301094055176e-01
1.641833296162076294e-05,9.999835491180419922e-01
2.252892358228564262e-03,9.977471232414245605e-01
8.991552889347076416e-02,9.100844860076904297e-01
1.230582012794911861e-03,9.987693428993225098e-01
8.098632520159299020e-07,9.999991655349731445e-01
1.768556927572717541e-07,9.999998807907104492e-01
6.621912689297460020e-07,9.999992847442626953e-01
4.176534421276301146e-04,9.995823502540588379e-01
9.633415378630161285e-03,9.903665781021118164e-01
9.912767410278320312e-01,8.723214268684387207e-03
2.638020552694797516e-03,9.973619580268859863e-01
3.250956410738581326e-07,9.999996423721313477e-01
2.280315529787912965e-04,9.997720122337341309e-01
3.298961520195007324e-01,6.701038479804992676e-01
2.445430029183626175e-03,9.975546002388000488e-01
