8.189911842346191406e-01,1.810088604688644409e-01
9.998655319213867188e-01,1.343956537311896682e-04
9.065335392951965332e-01,9.346652776002883911e-02
9.984148740768432617e-01,1.585134305059909821e-03
2.623327672481536865e-01,7.376672029495239258e-01
9.992918968200683594e-01,7.080464274622499943e-04
9.746306538581848145e-01,2.536930516362190247e-02
9.999415874481201172e-01,5.837660137331113219e-05
9.994520545005798340e-01,5.478997481986880302e-04
9.227562546730041504e-01,7.724374532699584961e-02
9.969543218612670898e-01,3.045622957870364189e-03
9.991431236267089844e-01,8.568325429223477840e-04
9.981108903884887695e-01,1.889136736281216145e-03
9.468786120414733887e-01,5.312139540910720825e-02
1.517328470945358276e-01,8.482671380043029785e-01
6.239996291697025299e-04,9.993759989738464355e-01
2.029921743087470531e-04,9.997970461845397949e-01
7.133598327636718750e-01,2.866401374340057373e-01
2.815893664956092834e-02,9.718410372734069824e-01
5.417849868535995483e-03,9.945821166038513184e-01
7.269432535395026207e-04,9.992731213569641113e-01
9.712323546409606934e-03,9.902876615524291992e-01
3.302825689315795898e-01,6.697173714637756348e-01
2.464159764349460602e-02,9.753584265708923340e-01
4.012897312641143799e-01,5.987102985382080078e-01
6.882043089717626572e-03,9.931179285049438477e-01
9.398283145856112242e-05,9.999060630798339844e-01
9.739600419998168945e-01,2.603994309902191162e-02
6.610040664672851562e-01,3.389959037303924561e-01
3.557889536023139954e-02,9.644210934638977051e-01
9.075011014938354492e-01,9.249885380268096924e-02
6.227122247219085693e-02,9.377287030220031738e-01
3.336742520332336426e-04,9.996663331985473633e-01
3.891055658459663391e-02,9.610894918441772461e-01
