9.998550415039062500e-01,1.449614646844565868e-04
9.509146809577941895e-01,4.908532276749610901e-02
3.016810119152069092e-01,6.983190178871154785e-01
9.985426664352416992e-01,1.457342761568725109e-03
9.270411133766174316e-01,7.295891642570495605e-02
9.999996423721313477e-01,3.882856560721847927e-07
9.999710321426391602e-01,2.901230436691548675e-05
9.999612569808959961e-01,3.870873115374706686e-05
9.953575730323791504e-01,4.642396699637174606e-03
9.985365867614746094e-01,1.463432563468813896e-03
8.941552042961120605e-01,1.058448553085327148e-01
9.999693632125854492e-01,3.069347803830169141e-05
9.948624968528747559e-01,5.137456115335226059e-03
9.999895095825195312e-01,1.050903756549814716e-05
9.995456337928771973e-01,4.543200193438678980e-04
9.995090961456298828e-01,4.908826667815446854e-04
8.645799942314624786e-03,9.913541674613952637e-01
1.574927419424057007e-01,8.425072431564331055e-01
9.522043001197744161e-06,9.999904632568359375e-01
1.295754220336675644e-02,9.870424270629882812e-01
2.276294690091162920e-04,9.997723698616027832e-01
5.923878916291869245e-07,9.999994039535522461e-01
2.685191482305526733e-02,9.731480479240417480e-01
1.768220954545540735e-06,9.999982118606567383e-01
3.074538108194246888e-05,9.999692440032958984e-01
2.916310215368866920e-03,9.970837235450744629e-01
2.340682148933410645e-01,7.659317851066589355e-01
5.477120866999030113e-04,9.994522929191589355e-01
3.219020962715148926e-01,6.780979037284851074e-01
8.223735790124919731e-07,9.999991655349731445e-01
1.918954309076070786e-03,9.980810880661010742e-01
8.891176581382751465e-01,1.108823642134666443e-01
1.771951615810394287e-01,8.228048086166381836e-01
2.608669456094503403e-05,9.999738931655883789e-01
