6.795521378517150879e-01,3.204479217529296875e-01
9.624884128570556641e-01,3.751162439584732056e-02
9.999339580535888672e-01,6.601486529689282179e-05
9.840402007102966309e-01,1.595978066325187683e-02
9.997168183326721191e-01,2.831073652487248182e-04
1.059361360967159271e-02,9.894064068794250488e-01
9.999978542327880859e-01,2.126971821780898608e-06
9.993501305580139160e-01,6.498309667222201824e-04
9.999983310699462891e-01,1.644731014494027477e-06
9.379571676254272461e-01,6.204282492399215698e-02
2.024578303098678589e-01,7.975422143936157227e-01
2.946529984474182129e-01,7.053470015525817871e-01
3.379680216312408447e-03,9.966202974319458008e-01
1.659428817220032215e-04,9.998340606689453125e-01
9.976177811622619629e-01,2.382208826020359993e-03
9.999997615814208984e-01,2.910306307057908271e-07
6.785938143730163574e-01,3.214061856269836426e-01
9.961467981338500977e-01,3.853173926472663879e-03
1.201525012817228344e-08,1.000000000000000000e+00
1.257215887308120728e-01,8.742784261703491211e-01
5.890058237127959728e-04,9.994109869003295898e-01
8.013748563826084137e-03,9.919862747192382812e-01
2.402942118351347744e-05,9.999759197235107422e-01
1.422764151357114315e-03,9.985772371292114258e-01
2.953891828656196594e-02,9.704610705375671387e-01
7.370090315816923976e-05,9.999263286590576172e-01
7.875168194004800171e-06,9.999921321868896484e-01
2.873677587122286381e-13,1.000000000000000000e+00
7.926042400185906445e-08,9.999998807907104492e-01
3.336433351819323434e-08,1.000000000000000000e+00
5.708193473452638500e-09,1.000000000000000000e+00
9.168066978454589844e-01,8.319328725337982178e-02
1.151873735283359679e-11,1.000000000000000000e+00
9.448276614421047270e-06,9.999905824661254883e-01
1.785775438634118473e-08,1.000000000000000000e+00
