5.792962474515661597e-05,9.999420642852783203e-01
9.999990463256835938e-01,9.618427156965481117e-07
3.419057726860046387e-01,6.580941677093505859e-01
3.865913152694702148e-01,6.134086847305297852e-01
9.909530878067016602e-01,9.046901948750019073e-03
4.534655511379241943e-01,5.465344786643981934e-01
9.997206330299377441e-01,2.793336752802133560e-04
6.908069849014282227e-01,3.091930449008941650e-01
9.627717137336730957e-01,3.722829371690750122e-02
9.999929666519165039e-01,7.068780632835114375e-06
9.932067394256591797e-01,6.793322041630744934e-03
9.956865906715393066e-01,4.313380923122167587e-03
9.766376018524169922e-01,2.336242981255054474e-02
7.744878530502319336e-01,2.255121469497680664e-01
9.931123852729797363e-01,6.887582596391439438e-03
9.999659061431884766e-01,3.413173908484168351e-05
9.999812841415405273e-01,1.876706301118247211e-05
9.969739913940429688e-01,3.025946905836462975e-03
9.937638640403747559e-01,6.236156448721885681e-03
3.953031599521636963e-01,6.046968102455139160e-01
1.321200281381607056e-03,9.986787438392639160e-01
1.241261139512062073e-03,9.987587928771972656e-01
1.580839161761105061e-03,9.984191656112670898e-01
3.369117155671119690e-02,9.663088321685791016e-01
7.570718973875045776e-02,9.242928028106689453e-01
5.528976387836337381e-08,1.000000000000000000e+00
2.113232016563415527e-01,7.886767983436584473e-01
6.529079400934278965e-04,9.993470311164855957e-01
3.904818091541528702e-03,9.960952401161193848e-01
5.005638003349304199e-01,4.994361996650695801e-01
1.117349825108249206e-06,9.999989271163940430e-01
2.677119337022304535e-04,9.997323155403137207e-01
1.574892550706863403e-02,9.842511415481567383e-01
1.728817977664220962e-07,9.999998807907104492e-01
