9.999140501022338867e-01,8.590499783167615533e-05
9.753280282020568848e-01,2.467203326523303986e-02
9.993662238121032715e-01,6.338158273138105869e-04
9.999340772628784180e-01,6.593434227397665381e-05
9.335661530494689941e-01,6.643391400575637817e-02
9.977917671203613281e-01,2.208233345299959183e-03
9.669303297996520996e-01,3.306971490383148193e-02
9.940218329429626465e-01,5.978130269795656204e-03
9.990936517715454102e-01,9.064076584763824940e-04
9.999569654464721680e-01,4.306999835534952581e-05
9.060136079788208008e-01,9.398640692234039307e-02
9.998018145561218262e-01,1.981970563065260649e-04
9.998960494995117188e-01,1.039298949763178825e-04
9.999945163726806641e-01,5.441437224362744018e-06
3.526011141730123200e-06,9.999964237213134766e-01
1.320539712905883789e-01,8.679460287094116211e-01
8.663798570632934570e-01,1.336201578378677368e-01
1.378197073936462402e-01,8.621802926063537598e-01
3.103787824511528015e-02,9.689620733261108398e-01
9.679953800514340401e-04,9.990320205688476562e-01
3.065962810069322586e-04,9.996933937072753906e-01
6.715402472764253616e-03,9.932845830917358398e-01
9.795462489128112793e-01,2.045370265841484070e-02
3.998193642473779619e-05,9.999600648880004883e-01
1.617687121324706823e-05,9.999837875366210938e-01
4.067311063408851624e-03,9.959327578544616699e-01
2.862745350284967571e-05,9.999713897705078125e-01
1.452271590096643195e-05,9.999854564666748047e-01
8.577197790145874023e-02,9.142280220985412598e-01
5.315426737070083618e-03,9.946846365928649902e-01
3.792152553796768188e-02,9.620783925056457520e-01
4.774106200784444809e-04,9.995225667953491211e-01
7.905818056315183640e-04,9.992094039916992188e-01
5.155901312828063965e-01,4.844098389148712158e-01
