9.935567975044250488e-01,6.443247664719820023e-03
9.147444367408752441e-01,8.525558561086654663e-02
5.365952849388122559e-02,9.463405013084411621e-01
8.863710761070251465e-01,1.136289089918136597e-01
9.999476671218872070e-01,5.233145930105820298e-05
5.692228078842163086e-01,4.307771623134613037e-01
9.036081433296203613e-01,9.639193117618560791e-02
9.999846220016479492e-01,1.540356242912821472e-05
9.999450445175170898e-01,5.498834434547461569e-05
9.972091317176818848e-01,2.790884347632527351e-03
8.687998056411743164e-01,1.312002390623092651e-01
9.961745738983154297e-01,3.825417486950755119e-03
6.170384883880615234e-01,3.829615116119384766e-01
9.979456067085266113e-01,2.054359298199415207e-03
9.948250055313110352e-01,5.175012163817882538e-03
8.120378851890563965e-01,1.879620552062988281e-01
8.585570299146638718e-07,9.999991655349731445e-01
1.160302907228469849e-01,8.839696645736694336e-01
1.199824600917054340e-05,9.999879598617553711e-01
3.126324941149505321e-07,9.999996423721313477e-01
1.250348705798387527e-02,9.874964952468872070e-01
8.578695087635423988e-07,9.999991655349731445e-01
7.123412489891052246e-01,2.876587808132171631e-01
2.966910833492875099e-03,9.970331192016601562e-01
5.590211134403944016e-03,9.944097399711608887e-01
2.986959771078545600e-06,9.999970197677612305e-01
1.714869881652703043e-06,9.999983310699462891e-01
7.156963306442776229e-07,9.999992847442626953e-01
4.542229419257637346e-07,9.999995231628417969e-01
3.819434642791748047e-01,6.180565357208251953e-01
7.232815623283386230e-01,2.767184376716613770e-01
2.983955937452265061e-06,9.999970197677612305e-01
1.743853092193603516e-02,9.825615286827087402e-01
1.153049711138010025e-02,9.884695410728454590e-01
7.635857164859771729e-02,9.236415028572082520e-01
