9.999223947525024414e-01,7.765509508317336440e-05
9.138419032096862793e-01,8.615814894437789917e-02
9.855807423591613770e-01,1.441925577819347382e-02
9.999995231628417969e-01,5.352330276764405426e-07
2.889517054427415133e-04,9.997109770774841309e-01
9.999850988388061523e-01,1.486256951466202736e-05
9.988020658493041992e-01,1.197950914502143860e-03
9.999804496765136719e-01,1.955327752511948347e-05
7.063990831375122070e-01,2.936009168624877930e-01
1.652872189879417419e-02,9.834713339805603027e-01
9.463324546813964844e-01,5.366753041744232178e-02
9.993415474891662598e-01,6.584793445654213428e-04
9.547294378280639648e-01,4.527053236961364746e-02
9.990355968475341797e-01,9.643789962865412235e-04
9.999998807907104492e-01,9.119251842548692366e-08
9.997431635856628418e-01,2.567952906247228384e-04
9.420347809791564941e-01,5.796516686677932739e-02
9.999505281448364258e-01,4.947187699144706130e-05
9.999992847442626953e-01,6.576624400622677058e-07
9.999998807907104492e-01,1.101869031572277891e-07
9.999997615814208984e-01,2.922510873304418055e-07
3.335273834892404921e-09,1.000000000000000000e+00
1.096153376400899049e-10,1.000000000000000000e+00
1.248094020411372185e-03,9.987518787384033203e-01
1.030879616337188054e-06,9.999989271163940430e-01
3.652086206784588285e-06,9.999963045120239258e-01
2.385070770978927612e-01,7.614929676055908203e-01
3.024730598554015160e-03,9.969753026962280273e-01
4.932692172587849200e-05,9.999506473541259766e-01
4.246800529017491499e-07,9.999995231628417969e-01
4.018585855192213785e-07,9.999996423721313477e-01
6.362310159602202475e-06,9.999936819076538086e-01
4.292905628681182861e-01,5.707094073295593262e-01
2.866195427486672997e-05,9.999713897705078125e-01
