9.020559787750244141e-01,9.794404357671737671e-02
9.999998807907104492e-01,1.741220927442554967e-07
7.138509303331375122e-03,9.928614497184753418e-01
9.128853082656860352e-01,8.711470663547515869e-02
9.585498571395874023e-01,4.145020619034767151e-02
9.998133778572082520e-01,1.865967060439288616e-04
9.979262351989746094e-01,2.073801122605800629e-03
9.574768543243408203e-01,4.252316430211067200e-02
9.998224377632141113e-01,1.775420387275516987e-04
9.400213956832885742e-01,5.997866764664649963e-02
9.999878406524658203e-01,1.215322936332086101e-05
9.972938895225524902e-01,2.706148196011781693e-03
9.998283386230468750e-01,1.716800470603629947e-04
9.999983310699462891e-01,1.610683852959482465e-06
9.996875524520874023e-01,3.125163202639669180e-04
1.778450310230255127e-01,8.221549391746520996e-01
9.950232505798339844e-01,4.976767580956220627e-03
9.999955892562866211e-01,4.458040166355203837e-06
5.327928662300109863e-01,4.672071337699890137e-01
9.999985694885253906e-01,1.374623025185428560e-06
1.000000000000000000e+00,4.624745741921287845e-08
9.999998807907104492e-01,1.245360863322275691e-07
9.999911785125732422e-01,8.783952580415643752e-06
3.504835534840822220e-03,9.964951872825622559e-01
1.250405143946409225e-02,9.874958992004394531e-01
8.616558276116847992e-03,9.913834333419799805e-01
2.109863453370053321e-05,9.999788999557495117e-01
9.936649799346923828e-01,6.335039157420396805e-03
3.053614404052495956e-03,9.969463944435119629e-01
7.724307361058890820e-04,9.992275238037109375e-01
1.601350493729114532e-02,9.839864969253540039e-01
9.789745547550410265e-08,9.999998807907104492e-01
1.548578264191746712e-03,9.984513521194458008e-01
9.911148250102996826e-02,9.008885025978088379e-01
