9.998158812522888184e-01,1.841915800468996167e-04
1.936478912830352783e-01,8.063521385192871094e-01
9.999352693557739258e-01,6.472785753430798650e-05
9.957340359687805176e-01,4.265930503606796265e-03
9.999744892120361328e-01,2.556880644988268614e-05
9.726338386535644531e-01,2.736611664295196533e-02
9.999951124191284180e-01,4.838176209887024015e-06
9.999974966049194336e-01,2.496078195690643042e-06
9.999986886978149414e-01,1.337867729489516933e-06
9.869661331176757812e-01,1.303390413522720337e-02
9.989665746688842773e-01,1.033431501127779484e-03
9.970622658729553223e-01,2.937753684818744659e-03
9.999386072158813477e-01,6.136249430710449815e-05
9.999998807907104492e-01,6.388304996107763145e-08
3.589986590668559074e-03,9.964100718498229980e-01
7.054099114611744881e-05,9.999294281005859375e-01
1.465865061618387699e-03,9.985340833663940430e-01
3.475686938259059389e-08,1.000000000000000000e+00
3.159926272928714752e-03,9.968401193618774414e-01
2.860282961592020001e-07,9.999997615814208984e-01
2.972714128191000782e-06,9.999970197677612305e-01
2.457633090671151876e-04,9.997542500495910645e-01
1.608533966646064073e-05,9.999839067459106445e-01
1.100916633731685579e-04,9.998898506164550781e-01
1.396091829519718885e-04,9.998604059219360352e-01
5.445650219917297363e-01,4.554349482059478760e-01
5.962931481917621568e-07,9.999994039535522461e-01
4.217985178911476396e-07,9.999995231628417969e-01
2.394146747519698692e-07,9.999997615814208984e-01
2.091261740133631974e-05,9.999791383743286133e-01
3.007014691829681396e-01,6.992985010147094727e-01
1.323570013046264648e-01,8.676430583000183105e-01
6.318062543869018555e-02,9.368194341659545898e-01
3.385229036211967468e-02,9.661476612091064453e-01
